2016-05-17 19:23:25.626000	Active(anon)	111848
2016-05-17 19:23:25.626000	Inactive(anon)	12768
2016-05-17 19:23:25.626000	Active(file)	535896
2016-05-17 19:23:25.626000	Inactive(file)	507096
2016-05-17 19:23:25.626000	Unevictable	3660
2016-05-17 19:23:25.626000	Mlocked	3660
2016-05-17 19:23:25.626000	SwapTotal	0
2016-05-17 19:23:25.626000	SwapFree	0
2016-05-17 19:23:25.626000	Dirty	736
2016-05-17 19:23:25.626000	Writeback	0
2016-05-17 19:23:25.626000	AnonPages	78184
2016-05-17 19:23:25.626000	Mapped	93904
2016-05-17 19:23:25.626000	Shmem	46812
2016-05-17 19:23:25.626000	Slab	124744
2016-05-17 19:23:25.626000	SReclaimable	91284
2016-05-17 19:23:25.626000	SUnreclaim	33460
2016-05-17 19:23:25.626000	KernelStack	5008
2016-05-17 19:23:25.626000	PageTables	6748
2016-05-17 19:23:25.626000	NFS_Unstable	0
2016-05-17 19:23:25.626000	Bounce	0
2016-05-17 19:23:25.626000	WritebackTmp	0
2016-05-17 19:23:25.626000	CommitLimit	7179960
2016-05-17 19:23:25.626000	Committed_AS	788272
2016-05-17 19:23:25.626000	VmallocTotal	34359738367
2016-05-17 19:23:25.626000	VmallocUsed	0
2016-05-17 19:23:25.626000	VmallocChunk	0
2016-05-17 19:23:25.626000	HardwareCorrupted	0
2016-05-17 19:23:25.626000	AnonHugePages	8192
2016-05-17 19:23:25.626000	CmaTotal	0
2016-05-17 19:23:25.626000	CmaFree	0
2016-05-17 19:23:25.626000	HugePages_Total	0
2016-05-17 19:23:25.626000	HugePages_Free	0
2016-05-17 19:23:25.626000	HugePages_Rsvd	0
2016-05-17 19:23:25.626000	HugePages_Surp	0
2016-05-17 19:23:25.626000	Hugepagesize	2048
2016-05-17 19:23:25.626000	DirectMap4k	81856
2016-05-17 19:23:25.626000	DirectMap2M	14598144
