2016-05-17 03:31:40.901093	DirectMap2M	32098304
2016-05-17 03:31:45.906548	MemTotal	31416240
2016-05-17 03:31:45.906548	MemFree	15089788
2016-05-17 03:31:45.906548	Buffers	43436
2016-05-17 03:31:45.906548	Cached	15583980
2016-05-17 03:31:45.906548	SwapCached	0
2016-05-17 03:31:45.906548	Active	15555472
2016-05-17 03:31:45.906548	Inactive	103016
2016-05-17 03:31:45.906548	Active(anon)	170740
2016-05-17 03:31:45.906548	Inactive(anon)	3556
2016-05-17 03:31:45.906548	Active(file)	15384732
2016-05-17 03:31:45.906548	Inactive(file)	99460
2016-05-17 03:31:45.906548	Unevictable	0
2016-05-17 03:31:45.906548	Mlocked	0
2016-05-17 03:31:45.906548	SwapTotal	0
2016-05-17 03:31:45.906548	SwapFree	0
2016-05-17 03:31:45.906548	Dirty	43976
2016-05-17 03:31:45.906548	Writeback	1596
2016-05-17 03:31:45.906548	AnonPages	31072
2016-05-17 03:31:45.906548	Mapped	156316
2016-05-17 03:31:45.906548	Shmem	143224
2016-05-17 03:31:45.906548	Slab	464432
2016-05-17 03:31:45.906548	SReclaimable	448632
2016-05-17 03:31:45.906548	SUnreclaim	15800
2016-05-17 03:31:45.906548	KernelStack	1232
2016-05-17 03:31:45.906548	PageTables	4752
2016-05-17 03:31:45.906548	NFS_Unstable	0
2016-05-17 03:31:45.906548	Bounce	0
2016-05-17 03:31:45.906548	WritebackTmp	0
2016-05-17 03:31:45.906548	CommitLimit	15708120
2016-05-17 03:31:45.906548	Committed_AS	217088
2016-05-17 03:31:45.906548	VmallocTotal	34359738367
2016-05-17 03:31:45.906548	VmallocUsed	56976
2016-05-17 03:31:45.906548	VmallocChunk	34359675628
2016-05-17 03:31:45.906548	HardwareCorrupted	0
2016-05-17 03:31:45.906548	AnonHugePages	2048
2016-05-17 03:31:45.906548	HugePages_Total	0
2016-05-17 03:31:45.906548	HugePages_Free	0
2016-05-17 03:31:45.906548	HugePages_Rsvd	0
2016-05-17 03:31:45.906548	HugePages_Surp	0
2016-05-17 03:31:45.906548	Hugepagesize	2048
2016-05-17 03:31:45.906548	DirectMap4k	32768
2016-05-17 03:31:45.906548	DirectMap2M	32098304
