2016-05-16 22:41:44.151315	SwapFree	33554428
2016-05-16 22:41:44.151315	Dirty	3976
2016-05-16 22:41:44.151315	Writeback	0
2016-05-16 22:41:44.151315	AnonPages	1766632
2016-05-16 22:41:44.151315	Mapped	566368
2016-05-16 22:41:44.151315	Shmem	94964
2016-05-16 22:41:44.151315	Slab	334236
2016-05-16 22:41:44.151315	SReclaimable	285616
2016-05-16 22:41:44.151315	SUnreclaim	48620
2016-05-16 22:41:44.151315	KernelStack	9744
2016-05-16 22:41:44.151315	PageTables	34236
2016-05-16 22:41:44.151315	NFS_Unstable	0
2016-05-16 22:41:44.151315	Bounce	0
2016-05-16 22:41:44.151315	WritebackTmp	0
2016-05-16 22:41:44.151315	CommitLimit	41736024
2016-05-16 22:41:44.151315	Committed_AS	5389772
2016-05-16 22:41:44.151315	VmallocTotal	34359738367
2016-05-16 22:41:44.151315	VmallocUsed	0
2016-05-16 22:41:44.151315	VmallocChunk	0
2016-05-16 22:41:44.151315	HardwareCorrupted	0
2016-05-16 22:41:44.151315	AnonHugePages	835584
2016-05-16 22:41:44.151315	HugePages_Total	0
2016-05-16 22:41:44.151315	HugePages_Free	0
2016-05-16 22:41:44.151315	HugePages_Rsvd	0
2016-05-16 22:41:44.151315	HugePages_Surp	0
2016-05-16 22:41:44.151315	Hugepagesize	2048
2016-05-16 22:41:44.151315	DirectMap4k	247412
2016-05-16 22:41:44.151315	DirectMap2M	5969920
2016-05-16 22:41:44.151315	DirectMap1G	11534336
