2016-05-17 22:00:12.800928	Active	9716460
2016-05-17 22:00:12.800928	Inactive	4194936
2016-05-17 22:00:12.800928	Active(anon)	255384
2016-05-17 22:00:12.800928	Inactive(anon)	19648
2016-05-17 22:00:12.800928	Active(file)	9461076
2016-05-17 22:00:12.800928	Inactive(file)	4175288
2016-05-17 22:00:12.800928	Unevictable	3660
2016-05-17 22:00:12.800928	Mlocked	3660
2016-05-17 22:00:12.800928	SwapTotal	0
2016-05-17 22:00:12.800928	SwapFree	0
2016-05-17 22:00:12.800928	Dirty	171092
2016-05-17 22:00:12.800928	Writeback	2596
2016-05-17 22:00:12.800928	AnonPages	116344
2016-05-17 22:00:12.800928	Mapped	196392
2016-05-17 22:00:12.800928	Shmem	159940
2016-05-17 22:00:12.800928	Slab	217244
2016-05-17 22:00:12.800928	SReclaimable	179332
2016-05-17 22:00:12.800928	SUnreclaim	37912
2016-05-17 22:00:12.800928	KernelStack	5328
2016-05-17 22:00:12.800928	PageTables	19504
2016-05-17 22:00:12.800928	NFS_Unstable	0
2016-05-17 22:00:12.800928	Bounce	0
2016-05-17 22:00:12.800928	WritebackTmp	0
2016-05-17 22:00:12.800928	CommitLimit	7179960
2016-05-17 22:00:12.800928	Committed_AS	896468
2016-05-17 22:00:12.800928	VmallocTotal	34359738367
2016-05-17 22:00:12.800928	VmallocUsed	0
2016-05-17 22:00:12.800928	VmallocChunk	0
2016-05-17 22:00:12.800928	HardwareCorrupted	0
2016-05-17 22:00:12.800928	AnonHugePages	8192
2016-05-17 22:00:12.800928	CmaTotal	0
2016-05-17 22:00:12.800928	CmaFree	0
2016-05-17 22:00:12.800928	HugePages_Total	0
2016-05-17 22:00:12.800928	HugePages_Free	0
2016-05-17 22:00:12.800928	HugePages_Rsvd	0
2016-05-17 22:00:12.800928	HugePages_Surp	0
2016-05-17 22:00:12.800928	Hugepagesize	2048
2016-05-17 22:00:12.800928	DirectMap4k	81856
2016-05-17 22:00:12.800928	DirectMap2M	14598144
2016-05-17 22:00:19.701027	MemTotal	14359920
2016-05-17 22:00:19.701027	MemFree	152244
2016-05-17 22:00:19.701027	MemAvailable	13911644
2016-05-17 22:00:19.701027	Buffers	32508
2016-05-17 22:00:19.701027	Cached	13766516
2016-05-17 22:00:19.701027	SwapCached	0
2016-05-17 22:00:19.701027	Active	9690620
2016-05-17 22:00:19.701027	Inactive	4195056
2016-05-17 22:00:19.701027	Active(anon)	229360
2016-05-17 22:00:19.701027	Inactive(anon)	19656
2016-05-17 22:00:19.701027	Active(file)	9461260
2016-05-17 22:00:19.701027	Inactive(file)	4175400
2016-05-17 22:00:19.701027	Unevictable	3660
2016-05-17 22:00:19.701027	Mlocked	3660
2016-05-17 22:00:19.701027	SwapTotal	0
2016-05-17 22:00:19.701027	SwapFree	0
2016-05-17 22:00:19.701027	Dirty	138488
2016-05-17 22:00:19.701027	Writeback	2760
2016-05-17 22:00:19.701027	AnonPages	90392
2016-05-17 22:00:19.701027	Mapped	194948
2016-05-17 22:00:19.701027	Shmem	159940
2016-05-17 22:00:19.701027	Slab	214732
2016-05-17 22:00:19.701027	SReclaimable	179332
2016-05-17 22:00:19.701027	SUnreclaim	35400
2016-05-17 22:00:19.701027	KernelStack	4944
2016-05-17 22:00:19.701027	PageTables	8100
2016-05-17 22:00:19.701027	NFS_Unstable	0
2016-05-17 22:00:19.701027	Bounce	0
2016-05-17 22:00:19.701027	WritebackTmp	0
2016-05-17 22:00:19.701027	CommitLimit	7179960
2016-05-17 22:00:19.701027	Committed_AS	756844
2016-05-17 22:00:19.701027	VmallocTotal	34359738367
2016-05-17 22:00:19.701027	VmallocUsed	0
2016-05-17 22:00:19.701027	VmallocChunk	0
2016-05-17 22:00:19.701027	HardwareCorrupted	0
2016-05-17 22:00:19.701027	AnonHugePages	8192
2016-05-17 22:00:19.701027	CmaTotal	0
2016-05-17 22:00:19.701027	CmaFree	0
2016-05-17 22:00:19.701027	HugePages_Total	0
2016-05-17 22:00:19.701027	HugePages_Free	0
2016-05-17 22:00:19.701027	HugePages_Rsvd	0
2016-05-17 22:00:19.701027	HugePages_Surp	0
2016-05-17 22:00:19.701027	Hugepagesize	2048
2016-05-17 22:00:19.701027	DirectMap4k	81856
2016-05-17 22:00:19.701027	DirectMap2M	14598144
2016-05-17 22:00:25.902041	MemTotal	14359920
2016-05-17 22:00:25.902041	MemFree	153320
2016-05-17 22:00:25.902041	MemAvailable	13912828
2016-05-17 22:00:25.902041	Buffers	32512
2016-05-17 22:00:25.902041	Cached	13766620
2016-05-17 22:00:25.902041	SwapCached	0
2016-05-17 22:00:25.902041	Active	9690516
2016-05-17 22:00:25.902041	Inactive	4194836
2016-05-17 22:00:25.902041	Active(anon)	228936
2016-05-17 22:00:25.902041	Inactive(anon)	19648
2016-05-17 22:00:25.902041	Active(file)	9461580
2016-05-17 22:00:25.902041	Inactive(file)	4175188
2016-05-17 22:00:25.902041	Unevictable	3660
2016-05-17 22:00:25.902041	Mlocked	3660
2016-05-17 22:00:25.902041	SwapTotal	0
2016-05-17 22:00:25.902041	SwapFree	0
2016-05-17 22:00:25.902041	Dirty	96688
2016-05-17 22:00:25.902041	Writeback	2636
2016-05-17 22:00:25.902041	AnonPages	89920
2016-05-17 22:00:25.902041	Mapped	196764
2016-05-17 22:00:25.902041	Shmem	159940
2016-05-17 22:00:25.902041	Slab	214452
2016-05-17 22:00:25.902041	SReclaimable	179332
2016-05-17 22:00:25.902041	SUnreclaim	35120
2016-05-17 22:00:25.902041	KernelStack	4928
2016-05-17 22:00:25.902041	PageTables	7824
2016-05-17 22:00:25.902041	NFS_Unstable	0
2016-05-17 22:00:25.902041	Bounce	0
2016-05-17 22:00:25.902041	WritebackTmp	0
2016-05-17 22:00:25.902041	CommitLimit	7179960
2016-05-17 22:00:25.902041	Committed_AS	771072
2016-05-17 22:00:25.902041	VmallocTotal	34359738367
2016-05-17 22:00:25.902041	VmallocUsed	0
2016-05-17 22:00:25.902041	VmallocChunk	0
2016-05-17 22:00:25.902041	HardwareCorrupted	0
2016-05-17 22:00:25.902041	AnonHugePages	8192
2016-05-17 22:00:25.902041	CmaTotal	0
2016-05-17 22:00:25.902041	CmaFree	0
2016-05-17 22:00:25.902041	HugePages_Total	0
2016-05-17 22:00:25.902041	HugePages_Free	0
2016-05-17 22:00:25.902041	HugePages_Rsvd	0
2016-05-17 22:00:25.902041	HugePages_Surp	0
2016-05-17 22:00:25.902041	Hugepagesize	2048
2016-05-17 22:00:25.902041	DirectMap4k	81856
2016-05-17 22:00:25.902041	DirectMap2M	14598144
