2016-05-17 19:27:51.507767	Active(anon)	110412
2016-05-17 19:27:51.507767	Inactive(anon)	96164
2016-05-17 19:27:51.507767	Active(file)	667704
2016-05-17 19:27:51.507767	Inactive(file)	522448
2016-05-17 19:27:51.507767	Unevictable	3660
2016-05-17 19:27:51.507767	Mlocked	3660
2016-05-17 19:27:51.507767	SwapTotal	0
2016-05-17 19:27:51.507767	SwapFree	0
2016-05-17 19:27:51.507767	Dirty	1136
2016-05-17 19:27:51.507767	Writeback	0
2016-05-17 19:27:51.507767	AnonPages	77008
2016-05-17 19:27:51.507767	Mapped	92208
2016-05-17 19:27:51.507767	Shmem	130844
2016-05-17 19:27:51.507767	Slab	128460
2016-05-17 19:27:51.507767	SReclaimable	95592
2016-05-17 19:27:51.507767	SUnreclaim	32868
2016-05-17 19:27:51.507767	KernelStack	4816
2016-05-17 19:27:51.507767	PageTables	5928
2016-05-17 19:27:51.507767	NFS_Unstable	0
2016-05-17 19:27:51.507767	Bounce	0
2016-05-17 19:27:51.507767	WritebackTmp	0
2016-05-17 19:27:51.507767	CommitLimit	7179960
2016-05-17 19:27:51.507767	Committed_AS	742280
2016-05-17 19:27:51.507767	VmallocTotal	34359738367
2016-05-17 19:27:51.507767	VmallocUsed	0
2016-05-17 19:27:51.507767	VmallocChunk	0
2016-05-17 19:27:51.507767	HardwareCorrupted	0
2016-05-17 19:27:51.507767	AnonHugePages	8192
2016-05-17 19:27:51.507767	CmaTotal	0
2016-05-17 19:27:51.507767	CmaFree	0
2016-05-17 19:27:51.507767	HugePages_Total	0
2016-05-17 19:27:51.507767	HugePages_Free	0
2016-05-17 19:27:51.507767	HugePages_Rsvd	0
2016-05-17 19:27:51.507767	HugePages_Surp	0
2016-05-17 19:27:51.507767	Hugepagesize	2048
2016-05-17 19:27:51.507767	DirectMap4k	81856
2016-05-17 19:27:51.507767	DirectMap2M	14598144
