2016-05-17 02:21:36.775760	DirectMap2M	32098304
2016-05-17 02:21:41.781198	MemTotal	31416240
2016-05-17 02:21:41.781198	MemFree	29256408
2016-05-17 02:21:41.781198	Buffers	36804
2016-05-17 02:21:41.781198	Cached	1802704
2016-05-17 02:21:41.781198	SwapCached	0
2016-05-17 02:21:41.781198	Active	1779764
2016-05-17 02:21:41.781198	Inactive	96676
2016-05-17 02:21:41.781198	Active(anon)	176612
2016-05-17 02:21:41.781198	Inactive(anon)	3560
2016-05-17 02:21:41.781198	Active(file)	1603152
2016-05-17 02:21:41.781198	Inactive(file)	93116
2016-05-17 02:21:41.781198	Unevictable	0
2016-05-17 02:21:41.781198	Mlocked	0
2016-05-17 02:21:41.781198	SwapTotal	0
2016-05-17 02:21:41.781198	SwapFree	0
2016-05-17 02:21:41.781198	Dirty	16436
2016-05-17 02:21:41.781198	Writeback	1268
2016-05-17 02:21:41.781198	AnonPages	36944
2016-05-17 02:21:41.781198	Mapped	157332
2016-05-17 02:21:41.781198	Shmem	143228
2016-05-17 02:21:41.781198	Slab	79456
2016-05-17 02:21:41.781198	SReclaimable	63364
2016-05-17 02:21:41.781198	SUnreclaim	16092
2016-05-17 02:21:41.781198	KernelStack	1280
2016-05-17 02:21:41.781198	PageTables	5584
2016-05-17 02:21:41.781198	NFS_Unstable	0
2016-05-17 02:21:41.781198	Bounce	0
2016-05-17 02:21:41.781198	WritebackTmp	0
2016-05-17 02:21:41.781198	CommitLimit	15708120
2016-05-17 02:21:41.781198	Committed_AS	217284
2016-05-17 02:21:41.781198	VmallocTotal	34359738367
2016-05-17 02:21:41.781198	VmallocUsed	57008
2016-05-17 02:21:41.781198	VmallocChunk	34359675628
2016-05-17 02:21:41.781198	HardwareCorrupted	0
2016-05-17 02:21:41.781198	AnonHugePages	2048
2016-05-17 02:21:41.781198	HugePages_Total	0
2016-05-17 02:21:41.781198	HugePages_Free	0
2016-05-17 02:21:41.781198	HugePages_Rsvd	0
2016-05-17 02:21:41.781198	HugePages_Surp	0
2016-05-17 02:21:41.781198	Hugepagesize	2048
2016-05-17 02:21:41.781198	DirectMap4k	32768
2016-05-17 02:21:41.781198	DirectMap2M	32098304
2016-05-17 02:21:46.786691	MemTotal	31416240
2016-05-17 02:21:46.786691	MemFree	29256408
2016-05-17 02:21:46.786691	Buffers	36816
2016-05-17 02:21:46.786691	Cached	1802732
2016-05-17 02:21:46.786691	SwapCached	0
2016-05-17 02:21:46.786691	Active	1779780
2016-05-17 02:21:46.786691	Inactive	96716
2016-05-17 02:21:46.786691	Active(anon)	176612
2016-05-17 02:21:46.786691	Inactive(anon)	3560
2016-05-17 02:21:46.786691	Active(file)	1603168
2016-05-17 02:21:46.786691	Inactive(file)	93156
2016-05-17 02:21:46.786691	Unevictable	0
2016-05-17 02:21:46.786691	Mlocked	0
2016-05-17 02:21:46.786691	SwapTotal	0
2016-05-17 02:21:46.786691	SwapFree	0
2016-05-17 02:21:46.786691	Dirty	7308
2016-05-17 02:21:46.786691	Writeback	1444
2016-05-17 02:21:46.786691	AnonPages	36944
2016-05-17 02:21:46.786691	Mapped	157332
2016-05-17 02:21:46.786691	Shmem	143228
2016-05-17 02:21:46.786691	Slab	79448
2016-05-17 02:21:46.786691	SReclaimable	63364
2016-05-17 02:21:46.786691	SUnreclaim	16084
2016-05-17 02:21:46.786691	KernelStack	1280
2016-05-17 02:21:46.786691	PageTables	5584
2016-05-17 02:21:46.786691	NFS_Unstable	0
2016-05-17 02:21:46.786691	Bounce	0
2016-05-17 02:21:46.786691	WritebackTmp	0
2016-05-17 02:21:46.786691	CommitLimit	15708120
2016-05-17 02:21:46.786691	Committed_AS	217284
2016-05-17 02:21:46.786691	VmallocTotal	34359738367
2016-05-17 02:21:46.786691	VmallocUsed	57008
2016-05-17 02:21:46.786691	VmallocChunk	34359675628
2016-05-17 02:21:46.786691	HardwareCorrupted	0
2016-05-17 02:21:46.786691	AnonHugePages	2048
2016-05-17 02:21:46.786691	HugePages_Total	0
2016-05-17 02:21:46.786691	HugePages_Free	0
2016-05-17 02:21:46.786691	HugePages_Rsvd	0
2016-05-17 02:21:46.786691	HugePages_Surp	0
2016-05-17 02:21:46.786691	Hugepagesize	2048
2016-05-17 02:21:46.786691	DirectMap4k	32768
2016-05-17 02:21:46.786691	DirectMap2M	32098304
