2016-05-17 18:30:52.218597	DirectMap2M	32100352
2016-05-17 18:30:57.224086	MemTotal	31416240
2016-05-17 18:30:57.224086	MemFree	28512716
2016-05-17 18:30:57.224086	Buffers	73540
2016-05-17 18:30:57.224086	Cached	2358788
2016-05-17 18:30:57.224086	SwapCached	0
2016-05-17 18:30:57.224086	Active	2087280
2016-05-17 18:30:57.224086	Inactive	453228
2016-05-17 18:30:57.224086	Active(anon)	247828
2016-05-17 18:30:57.224086	Inactive(anon)	3564
2016-05-17 18:30:57.224086	Active(file)	1839452
2016-05-17 18:30:57.224086	Inactive(file)	449664
2016-05-17 18:30:57.224086	Unevictable	0
2016-05-17 18:30:57.224086	Mlocked	0
2016-05-17 18:30:57.224086	SwapTotal	0
2016-05-17 18:30:57.224086	SwapFree	0
2016-05-17 18:30:57.224086	Dirty	18500
2016-05-17 18:30:57.224086	Writeback	1140
2016-05-17 18:30:57.224086	AnonPages	108176
2016-05-17 18:30:57.224086	Mapped	156604
2016-05-17 18:30:57.224086	Shmem	143216
2016-05-17 18:30:57.224086	Slab	126628
2016-05-17 18:30:57.224086	SReclaimable	105116
2016-05-17 18:30:57.224086	SUnreclaim	21512
2016-05-17 18:30:57.224086	KernelStack	1768
2016-05-17 18:30:57.224086	PageTables	34480
2016-05-17 18:30:57.224086	NFS_Unstable	0
2016-05-17 18:30:57.224086	Bounce	0
2016-05-17 18:30:57.224086	WritebackTmp	0
2016-05-17 18:30:57.224086	CommitLimit	15708120
2016-05-17 18:30:57.224086	Committed_AS	393248
2016-05-17 18:30:57.224086	VmallocTotal	34359738367
2016-05-17 18:30:57.224086	VmallocUsed	57008
2016-05-17 18:30:57.224086	VmallocChunk	34359674848
2016-05-17 18:30:57.224086	HardwareCorrupted	0
2016-05-17 18:30:57.224086	AnonHugePages	0
2016-05-17 18:30:57.224086	HugePages_Total	0
2016-05-17 18:30:57.224086	HugePages_Free	0
2016-05-17 18:30:57.224086	HugePages_Rsvd	0
2016-05-17 18:30:57.224086	HugePages_Surp	0
2016-05-17 18:30:57.224086	Hugepagesize	2048
2016-05-17 18:30:57.224086	DirectMap4k	30720
2016-05-17 18:30:57.224086	DirectMap2M	32100352
2016-05-17 18:31:02.698235	MemTotal	31416240
2016-05-17 18:31:02.698235	MemFree	28512468
2016-05-17 18:31:02.698235	Buffers	73544
2016-05-17 18:31:02.698235	Cached	2358796
2016-05-17 18:31:02.698235	SwapCached	0
2016-05-17 18:31:02.698235	Active	2087292
2016-05-17 18:31:02.698235	Inactive	453228
2016-05-17 18:31:02.698235	Active(anon)	247828
2016-05-17 18:31:02.698235	Inactive(anon)	3564
2016-05-17 18:31:02.698235	Active(file)	1839464
2016-05-17 18:31:02.698235	Inactive(file)	449664
2016-05-17 18:31:02.698235	Unevictable	0
2016-05-17 18:31:02.698235	Mlocked	0
2016-05-17 18:31:02.698235	SwapTotal	0
2016-05-17 18:31:02.698235	SwapFree	0
2016-05-17 18:31:02.698235	Dirty	14308
2016-05-17 18:31:02.698235	Writeback	1092
2016-05-17 18:31:02.698235	AnonPages	108176
2016-05-17 18:31:02.698235	Mapped	156604
2016-05-17 18:31:02.698235	Shmem	143216
2016-05-17 18:31:02.698235	Slab	126588
2016-05-17 18:31:02.698235	SReclaimable	105116
2016-05-17 18:31:02.698235	SUnreclaim	21472
2016-05-17 18:31:02.698235	KernelStack	1768
2016-05-17 18:31:02.698235	PageTables	34480
2016-05-17 18:31:02.698235	NFS_Unstable	0
2016-05-17 18:31:02.698235	Bounce	0
2016-05-17 18:31:02.698235	WritebackTmp	0
2016-05-17 18:31:02.698235	CommitLimit	15708120
2016-05-17 18:31:02.698235	Committed_AS	393248
2016-05-17 18:31:02.698235	VmallocTotal	34359738367
2016-05-17 18:31:02.698235	VmallocUsed	57008
2016-05-17 18:31:02.698235	VmallocChunk	34359674848
2016-05-17 18:31:02.698235	HardwareCorrupted	0
2016-05-17 18:31:02.698235	AnonHugePages	0
2016-05-17 18:31:02.698235	HugePages_Total	0
2016-05-17 18:31:02.698235	HugePages_Free	0
2016-05-17 18:31:02.698235	HugePages_Rsvd	0
2016-05-17 18:31:02.698235	HugePages_Surp	0
2016-05-17 18:31:02.698235	Hugepagesize	2048
2016-05-17 18:31:02.698235	DirectMap4k	30720
2016-05-17 18:31:02.698235	DirectMap2M	32100352
2016-05-17 18:31:07.703748	MemTotal	31416240
2016-05-17 18:31:07.703748	MemFree	28512096
2016-05-17 18:31:07.703748	Buffers	73548
2016-05-17 18:31:07.703748	Cached	2359372
2016-05-17 18:31:07.703748	SwapCached	0
2016-05-17 18:31:07.703748	Active	2087308
2016-05-17 18:31:07.703748	Inactive	453800
2016-05-17 18:31:07.703748	Active(anon)	247836
2016-05-17 18:31:07.703748	Inactive(anon)	3564
2016-05-17 18:31:07.703748	Active(file)	1839472
2016-05-17 18:31:07.703748	Inactive(file)	450236
2016-05-17 18:31:07.703748	Unevictable	0
2016-05-17 18:31:07.703748	Mlocked	0
2016-05-17 18:31:07.703748	SwapTotal	0
2016-05-17 18:31:07.703748	SwapFree	0
2016-05-17 18:31:07.703748	Dirty	14624
2016-05-17 18:31:07.703748	Writeback	1876
2016-05-17 18:31:07.703748	AnonPages	108184
2016-05-17 18:31:07.703748	Mapped	156612
2016-05-17 18:31:07.703748	Shmem	143216
2016-05-17 18:31:07.703748	Slab	126588
2016-05-17 18:31:07.703748	SReclaimable	105116
2016-05-17 18:31:07.703748	SUnreclaim	21472
2016-05-17 18:31:07.703748	KernelStack	1768
2016-05-17 18:31:07.703748	PageTables	34480
2016-05-17 18:31:07.703748	NFS_Unstable	0
2016-05-17 18:31:07.703748	Bounce	0
2016-05-17 18:31:07.703748	WritebackTmp	0
2016-05-17 18:31:07.703748	CommitLimit	15708120
2016-05-17 18:31:07.703748	Committed_AS	393248
2016-05-17 18:31:07.703748	VmallocTotal	34359738367
2016-05-17 18:31:07.703748	VmallocUsed	57008
2016-05-17 18:31:07.703748	VmallocChunk	34359674848
2016-05-17 18:31:07.703748	HardwareCorrupted	0
2016-05-17 18:31:07.703748	AnonHugePages	0
2016-05-17 18:31:07.703748	HugePages_Total	0
2016-05-17 18:31:07.703748	HugePages_Free	0
2016-05-17 18:31:07.703748	HugePages_Rsvd	0
2016-05-17 18:31:07.703748	HugePages_Surp	0
2016-05-17 18:31:07.703748	Hugepagesize	2048
2016-05-17 18:31:07.703748	DirectMap4k	30720
2016-05-17 18:31:07.703748	DirectMap2M	32100352
2016-05-17 18:31:12.709262	MemTotal	31416240
2016-05-17 18:31:12.709262	MemFree	28568460
2016-05-17 18:31:12.709262	Buffers	73548
2016-05-17 18:31:12.709262	Cached	2359420
2016-05-17 18:31:12.709262	SwapCached	0
2016-05-17 18:31:12.709262	Active	2050292
2016-05-17 18:31:12.709262	Inactive	453832
2016-05-17 18:31:12.709262	Active(anon)	210804
2016-05-17 18:31:12.709262	Inactive(anon)	3564
2016-05-17 18:31:12.709262	Active(file)	1839488
2016-05-17 18:31:12.709262	Inactive(file)	450268
2016-05-17 18:31:12.709262	Unevictable	0
2016-05-17 18:31:12.709262	Mlocked	0
2016-05-17 18:31:12.709262	SwapTotal	0
2016-05-17 18:31:12.709262	SwapFree	0
2016-05-17 18:31:12.709262	Dirty	11416
2016-05-17 18:31:12.709262	Writeback	1220
2016-05-17 18:31:12.709262	AnonPages	71152
2016-05-17 18:31:12.709262	Mapped	156612
2016-05-17 18:31:12.709262	Shmem	143216
2016-05-17 18:31:12.709262	Slab	125112
2016-05-17 18:31:12.709262	SReclaimable	105120
2016-05-17 18:31:12.709262	SUnreclaim	19992
2016-05-17 18:31:12.709262	KernelStack	1488
2016-05-17 18:31:12.709262	PageTables	17408
2016-05-17 18:31:12.709262	NFS_Unstable	0
2016-05-17 18:31:12.709262	Bounce	0
2016-05-17 18:31:12.709262	WritebackTmp	0
2016-05-17 18:31:12.709262	CommitLimit	15708120
2016-05-17 18:31:12.709262	Committed_AS	393248
2016-05-17 18:31:12.709262	VmallocTotal	34359738367
2016-05-17 18:31:12.709262	VmallocUsed	57008
2016-05-17 18:31:12.709262	VmallocChunk	34359674848
2016-05-17 18:31:12.709262	HardwareCorrupted	0
2016-05-17 18:31:12.709262	AnonHugePages	0
2016-05-17 18:31:12.709262	HugePages_Total	0
2016-05-17 18:31:12.709262	HugePages_Free	0
2016-05-17 18:31:12.709262	HugePages_Rsvd	0
2016-05-17 18:31:12.709262	HugePages_Surp	0
2016-05-17 18:31:12.709262	Hugepagesize	2048
2016-05-17 18:31:12.709262	DirectMap4k	30720
2016-05-17 18:31:12.709262	DirectMap2M	32100352
2016-05-17 18:31:18.130329	MemTotal	31416240
2016-05-17 18:31:18.130329	MemFree	28589872
2016-05-17 18:31:18.130329	Buffers	73552
2016-05-17 18:31:18.130329	Cached	2359460
2016-05-17 18:31:18.130329	SwapCached	0
2016-05-17 18:31:18.130329	Active	2036548
2016-05-17 18:31:18.130329	Inactive	453860
2016-05-17 18:31:18.130329	Active(anon)	197044
2016-05-17 18:31:18.130329	Inactive(anon)	3564
2016-05-17 18:31:18.130329	Active(file)	1839504
2016-05-17 18:31:18.130329	Inactive(file)	450296
2016-05-17 18:31:18.130329	Unevictable	0
2016-05-17 18:31:18.130329	Mlocked	0
2016-05-17 18:31:18.130329	SwapTotal	0
2016-05-17 18:31:18.130329	SwapFree	0
2016-05-17 18:31:18.130329	Dirty	9376
2016-05-17 18:31:18.130329	Writeback	1292
2016-05-17 18:31:18.130329	AnonPages	57392
2016-05-17 18:31:18.130329	Mapped	156600
2016-05-17 18:31:18.130329	Shmem	143216
2016-05-17 18:31:18.130329	Slab	124232
2016-05-17 18:31:18.130329	SReclaimable	105120
2016-05-17 18:31:18.130329	SUnreclaim	19112
2016-05-17 18:31:18.130329	KernelStack	1384
2016-05-17 18:31:18.130329	PageTables	11036
2016-05-17 18:31:18.130329	NFS_Unstable	0
2016-05-17 18:31:18.130329	Bounce	0
2016-05-17 18:31:18.130329	WritebackTmp	0
2016-05-17 18:31:18.130329	CommitLimit	15708120
2016-05-17 18:31:18.130329	Committed_AS	360296
2016-05-17 18:31:18.130329	VmallocTotal	34359738367
2016-05-17 18:31:18.130329	VmallocUsed	57008
2016-05-17 18:31:18.130329	VmallocChunk	34359674848
2016-05-17 18:31:18.130329	HardwareCorrupted	0
2016-05-17 18:31:18.130329	AnonHugePages	0
2016-05-17 18:31:18.130329	HugePages_Total	0
2016-05-17 18:31:18.130329	HugePages_Free	0
2016-05-17 18:31:18.130329	HugePages_Rsvd	0
2016-05-17 18:31:18.130329	HugePages_Surp	0
2016-05-17 18:31:18.130329	Hugepagesize	2048
2016-05-17 18:31:18.130329	DirectMap4k	30720
2016-05-17 18:31:18.130329	DirectMap2M	32100352
2016-05-17 18:31:23.135858	MemTotal	31416240
2016-05-17 18:31:23.135858	MemFree	28606304
2016-05-17 18:31:23.135858	Buffers	73552
2016-05-17 18:31:23.135858	Cached	2359360
2016-05-17 18:31:23.135858	SwapCached	0
2016-05-17 18:31:23.135858	Active	2025976
2016-05-17 18:31:23.135858	Inactive	453852
2016-05-17 18:31:23.135858	Active(anon)	186568
2016-05-17 18:31:23.135858	Inactive(anon)	3564
2016-05-17 18:31:23.135858	Active(file)	1839408
2016-05-17 18:31:23.135858	Inactive(file)	450288
2016-05-17 18:31:23.135858	Unevictable	0
2016-05-17 18:31:23.135858	Mlocked	0
2016-05-17 18:31:23.135858	SwapTotal	0
2016-05-17 18:31:23.135858	SwapFree	0
2016-05-17 18:31:23.135858	Dirty	8668
2016-05-17 18:31:23.135858	Writeback	1408
2016-05-17 18:31:23.135858	AnonPages	46916
2016-05-17 18:31:23.135858	Mapped	156460
2016-05-17 18:31:23.135858	Shmem	143216
2016-05-17 18:31:23.135858	Slab	123536
2016-05-17 18:31:23.135858	SReclaimable	105124
2016-05-17 18:31:23.135858	SUnreclaim	18412
2016-05-17 18:31:23.135858	KernelStack	1328
2016-05-17 18:31:23.135858	PageTables	6316
2016-05-17 18:31:23.135858	NFS_Unstable	0
2016-05-17 18:31:23.135858	Bounce	0
2016-05-17 18:31:23.135858	WritebackTmp	0
2016-05-17 18:31:23.135858	CommitLimit	15708120
2016-05-17 18:31:23.135858	Committed_AS	360296
2016-05-17 18:31:23.135858	VmallocTotal	34359738367
2016-05-17 18:31:23.135858	VmallocUsed	57008
2016-05-17 18:31:23.135858	VmallocChunk	34359674848
2016-05-17 18:31:23.135858	HardwareCorrupted	0
2016-05-17 18:31:23.135858	AnonHugePages	0
2016-05-17 18:31:23.135858	HugePages_Total	0
2016-05-17 18:31:23.135858	HugePages_Free	0
2016-05-17 18:31:23.135858	HugePages_Rsvd	0
2016-05-17 18:31:23.135858	HugePages_Surp	0
2016-05-17 18:31:23.135858	Hugepagesize	2048
2016-05-17 18:31:23.135858	DirectMap4k	30720
2016-05-17 18:31:23.135858	DirectMap2M	32100352
2016-05-17 18:31:28.141355	MemTotal	31416240
2016-05-17 18:31:28.141355	MemFree	28606764
2016-05-17 18:31:28.141355	Buffers	73556
2016-05-17 18:31:28.141355	Cached	2359456
2016-05-17 18:31:28.141355	SwapCached	0
2016-05-17 18:31:28.141355	Active	2025484
2016-05-17 18:31:28.141355	Inactive	453952
2016-05-17 18:31:28.141355	Active(anon)	186072
2016-05-17 18:31:28.141355	Inactive(anon)	3564
2016-05-17 18:31:28.141355	Active(file)	1839412
2016-05-17 18:31:28.141355	Inactive(file)	450388
2016-05-17 18:31:28.141355	Unevictable	0
2016-05-17 18:31:28.141355	Mlocked	0
2016-05-17 18:31:28.141355	SwapTotal	0
2016-05-17 18:31:28.141355	SwapFree	0
2016-05-17 18:31:28.141355	Dirty	7872
2016-05-17 18:31:28.141355	Writeback	1004
2016-05-17 18:31:28.141355	AnonPages	46420
2016-05-17 18:31:28.141355	Mapped	156452
2016-05-17 18:31:28.141355	Shmem	143216
2016-05-17 18:31:28.141355	Slab	123436
2016-05-17 18:31:28.141355	SReclaimable	105124
2016-05-17 18:31:28.141355	SUnreclaim	18312
2016-05-17 18:31:28.141355	KernelStack	1288
2016-05-17 18:31:28.141355	PageTables	6216
2016-05-17 18:31:28.141355	NFS_Unstable	0
2016-05-17 18:31:28.141355	Bounce	0
2016-05-17 18:31:28.141355	WritebackTmp	0
2016-05-17 18:31:28.141355	CommitLimit	15708120
2016-05-17 18:31:28.141355	Committed_AS	360296
2016-05-17 18:31:28.141355	VmallocTotal	34359738367
2016-05-17 18:31:28.141355	VmallocUsed	57008
2016-05-17 18:31:28.141355	VmallocChunk	34359674848
2016-05-17 18:31:28.141355	HardwareCorrupted	0
2016-05-17 18:31:28.141355	AnonHugePages	0
2016-05-17 18:31:28.141355	HugePages_Total	0
2016-05-17 18:31:28.141355	HugePages_Free	0
2016-05-17 18:31:28.141355	HugePages_Rsvd	0
2016-05-17 18:31:28.141355	HugePages_Surp	0
2016-05-17 18:31:28.141355	Hugepagesize	2048
2016-05-17 18:31:28.141355	DirectMap4k	30720
2016-05-17 18:31:28.141355	DirectMap2M	32100352
2016-05-17 18:31:33.146845	MemTotal	31416240
2016-05-17 18:31:33.146845	MemFree	28612268
2016-05-17 18:31:33.146845	Buffers	73564
2016-05-17 18:31:33.146845	Cached	2359468
2016-05-17 18:31:33.146845	SwapCached	0
2016-05-17 18:31:33.146845	Active	2021600
2016-05-17 18:31:33.146845	Inactive	453960
2016-05-17 18:31:33.146845	Active(anon)	182176
2016-05-17 18:31:33.146845	Inactive(anon)	3564
2016-05-17 18:31:33.146845	Active(file)	1839424
2016-05-17 18:31:33.146845	Inactive(file)	450396
2016-05-17 18:31:33.146845	Unevictable	0
2016-05-17 18:31:33.146845	Mlocked	0
2016-05-17 18:31:33.146845	SwapTotal	0
2016-05-17 18:31:33.146845	SwapFree	0
2016-05-17 18:31:33.146845	Dirty	7192
2016-05-17 18:31:33.146845	Writeback	1200
2016-05-17 18:31:33.146845	AnonPages	42548
2016-05-17 18:31:33.146845	Mapped	156584
2016-05-17 18:31:33.146845	Shmem	143216
2016-05-17 18:31:33.146845	Slab	123288
2016-05-17 18:31:33.146845	SReclaimable	105144
2016-05-17 18:31:33.146845	SUnreclaim	18144
2016-05-17 18:31:33.146845	KernelStack	1312
2016-05-17 18:31:33.146845	PageTables	5556
2016-05-17 18:31:33.146845	NFS_Unstable	0
2016-05-17 18:31:33.146845	Bounce	0
2016-05-17 18:31:33.146845	WritebackTmp	0
2016-05-17 18:31:33.146845	CommitLimit	15708120
2016-05-17 18:31:33.146845	Committed_AS	278316
2016-05-17 18:31:33.146845	VmallocTotal	34359738367
2016-05-17 18:31:33.146845	VmallocUsed	57008
2016-05-17 18:31:33.146845	VmallocChunk	34359674848
2016-05-17 18:31:33.146845	HardwareCorrupted	0
2016-05-17 18:31:33.146845	AnonHugePages	0
2016-05-17 18:31:33.146845	HugePages_Total	0
2016-05-17 18:31:33.146845	HugePages_Free	0
2016-05-17 18:31:33.146845	HugePages_Rsvd	0
2016-05-17 18:31:33.146845	HugePages_Surp	0
2016-05-17 18:31:33.146845	Hugepagesize	2048
2016-05-17 18:31:33.146845	DirectMap4k	30720
2016-05-17 18:31:33.146845	DirectMap2M	32100352
