2016-05-17 20:33:11.995757	Inactive	527656
2016-05-17 20:33:11.995757	Active(anon)	219116
2016-05-17 20:33:11.995757	Inactive(anon)	11448
2016-05-17 20:33:11.995757	Active(file)	2065768
2016-05-17 20:33:11.995757	Inactive(file)	516208
2016-05-17 20:33:11.995757	Unevictable	3660
2016-05-17 20:33:11.995757	Mlocked	3660
2016-05-17 20:33:11.995757	SwapTotal	0
2016-05-17 20:33:11.995757	SwapFree	0
2016-05-17 20:33:11.995757	Dirty	278440
2016-05-17 20:33:11.995757	Writeback	1396
2016-05-17 20:33:11.995757	AnonPages	80064
2016-05-17 20:33:11.995757	Mapped	202660
2016-05-17 20:33:11.995757	Shmem	151736
2016-05-17 20:33:11.995757	Slab	171676
2016-05-17 20:33:11.995757	SReclaimable	136660
2016-05-17 20:33:11.995757	SUnreclaim	35016
2016-05-17 20:33:11.995757	KernelStack	5360
2016-05-17 20:33:11.995757	PageTables	6820
2016-05-17 20:33:11.995757	NFS_Unstable	0
2016-05-17 20:33:11.995757	Bounce	0
2016-05-17 20:33:11.995757	WritebackTmp	0
2016-05-17 20:33:11.995757	CommitLimit	7179960
2016-05-17 20:33:11.995757	Committed_AS	740660
2016-05-17 20:33:11.995757	VmallocTotal	34359738367
2016-05-17 20:33:11.995757	VmallocUsed	0
2016-05-17 20:33:11.995757	VmallocChunk	0
2016-05-17 20:33:11.995757	HardwareCorrupted	0
2016-05-17 20:33:11.995757	AnonHugePages	8192
2016-05-17 20:33:11.995757	CmaTotal	0
2016-05-17 20:33:11.995757	CmaFree	0
2016-05-17 20:33:11.995757	HugePages_Total	0
2016-05-17 20:33:11.995757	HugePages_Free	0
2016-05-17 20:33:11.995757	HugePages_Rsvd	0
2016-05-17 20:33:11.995757	HugePages_Surp	0
2016-05-17 20:33:11.995757	Hugepagesize	2048
2016-05-17 20:33:11.995757	DirectMap4k	81856
2016-05-17 20:33:11.995757	DirectMap2M	14598144
