2016-05-17 01:38:30.784892	DirectMap2M	32098304
2016-05-17 01:38:35.790360	MemTotal	31416240
2016-05-17 01:38:35.790360	MemFree	29242996
2016-05-17 01:38:35.790360	Buffers	29992
2016-05-17 01:38:35.790360	Cached	1808880
2016-05-17 01:38:35.790360	SwapCached	0
2016-05-17 01:38:35.790360	Active	1784784
2016-05-17 01:38:35.790360	Inactive	99992
2016-05-17 01:38:35.790360	Active(anon)	185568
2016-05-17 01:38:35.790360	Inactive(anon)	3560
2016-05-17 01:38:35.790360	Active(file)	1599216
2016-05-17 01:38:35.790360	Inactive(file)	96432
2016-05-17 01:38:35.790360	Unevictable	0
2016-05-17 01:38:35.790360	Mlocked	0
2016-05-17 01:38:35.790360	SwapTotal	0
2016-05-17 01:38:35.790360	SwapFree	0
2016-05-17 01:38:35.790360	Dirty	243700
2016-05-17 01:38:35.790360	Writeback	1848
2016-05-17 01:38:35.790360	AnonPages	45900
2016-05-17 01:38:35.790360	Mapped	157540
2016-05-17 01:38:35.790360	Shmem	143228
2016-05-17 01:38:35.790360	Slab	79704
2016-05-17 01:38:35.790360	SReclaimable	62752
2016-05-17 01:38:35.790360	SUnreclaim	16952
2016-05-17 01:38:35.790360	KernelStack	1336
2016-05-17 01:38:35.790360	PageTables	8688
2016-05-17 01:38:35.790360	NFS_Unstable	0
2016-05-17 01:38:35.790360	Bounce	0
2016-05-17 01:38:35.790360	WritebackTmp	0
2016-05-17 01:38:35.790360	CommitLimit	15708120
2016-05-17 01:38:35.790360	Committed_AS	290328
2016-05-17 01:38:35.790360	VmallocTotal	34359738367
2016-05-17 01:38:35.790360	VmallocUsed	57008
2016-05-17 01:38:35.790360	VmallocChunk	34359675628
2016-05-17 01:38:35.790360	HardwareCorrupted	0
2016-05-17 01:38:35.790360	AnonHugePages	2048
2016-05-17 01:38:35.790360	HugePages_Total	0
2016-05-17 01:38:35.790360	HugePages_Free	0
2016-05-17 01:38:35.790360	HugePages_Rsvd	0
2016-05-17 01:38:35.790360	HugePages_Surp	0
2016-05-17 01:38:35.790360	Hugepagesize	2048
2016-05-17 01:38:35.790360	DirectMap4k	32768
2016-05-17 01:38:35.790360	DirectMap2M	32098304
2016-05-17 01:38:40.795803	MemTotal	31416240
2016-05-17 01:38:40.795803	MemFree	29256476
2016-05-17 01:38:40.795803	Buffers	30004
2016-05-17 01:38:40.795803	Cached	1808900
2016-05-17 01:38:40.795803	SwapCached	0
2016-05-17 01:38:40.795803	Active	1776196
2016-05-17 01:38:40.795803	Inactive	99840
2016-05-17 01:38:40.795803	Active(anon)	176792
2016-05-17 01:38:40.795803	Inactive(anon)	3560
2016-05-17 01:38:40.795803	Active(file)	1599404
2016-05-17 01:38:40.795803	Inactive(file)	96280
2016-05-17 01:38:40.795803	Unevictable	0
2016-05-17 01:38:40.795803	Mlocked	0
2016-05-17 01:38:40.795803	SwapTotal	0
2016-05-17 01:38:40.795803	SwapFree	0
2016-05-17 01:38:40.795803	Dirty	242008
2016-05-17 01:38:40.795803	Writeback	1860
2016-05-17 01:38:40.795803	AnonPages	37128
2016-05-17 01:38:40.795803	Mapped	157148
2016-05-17 01:38:40.795803	Shmem	143228
2016-05-17 01:38:40.795803	Slab	78972
2016-05-17 01:38:40.795803	SReclaimable	62756
2016-05-17 01:38:40.795803	SUnreclaim	16216
2016-05-17 01:38:40.795803	KernelStack	1272
2016-05-17 01:38:40.795803	PageTables	5204
2016-05-17 01:38:40.795803	NFS_Unstable	0
2016-05-17 01:38:40.795803	Bounce	0
2016-05-17 01:38:40.795803	WritebackTmp	0
2016-05-17 01:38:40.795803	CommitLimit	15708120
2016-05-17 01:38:40.795803	Committed_AS	254584
2016-05-17 01:38:40.795803	VmallocTotal	34359738367
2016-05-17 01:38:40.795803	VmallocUsed	57008
2016-05-17 01:38:40.795803	VmallocChunk	34359675628
2016-05-17 01:38:40.795803	HardwareCorrupted	0
2016-05-17 01:38:40.795803	AnonHugePages	2048
2016-05-17 01:38:40.795803	HugePages_Total	0
2016-05-17 01:38:40.795803	HugePages_Free	0
2016-05-17 01:38:40.795803	HugePages_Rsvd	0
2016-05-17 01:38:40.795803	HugePages_Surp	0
2016-05-17 01:38:40.795803	Hugepagesize	2048
2016-05-17 01:38:40.795803	DirectMap4k	32768
2016-05-17 01:38:40.795803	DirectMap2M	32098304
