2016-05-16 23:22:26.857730	SwapTotal	33554428
2016-05-16 23:22:26.857730	SwapFree	33554428
2016-05-16 23:22:26.857730	Dirty	52460
2016-05-16 23:22:26.857730	Writeback	0
2016-05-16 23:22:26.857730	AnonPages	2302144
2016-05-16 23:22:26.857730	Mapped	746600
2016-05-16 23:22:26.857730	Shmem	249776
2016-05-16 23:22:26.857730	Slab	394956
2016-05-16 23:22:26.857730	SReclaimable	342924
2016-05-16 23:22:26.857730	SUnreclaim	52032
2016-05-16 23:22:26.857730	KernelStack	10896
2016-05-16 23:22:26.857730	PageTables	39728
2016-05-16 23:22:26.857730	NFS_Unstable	0
2016-05-16 23:22:26.857730	Bounce	0
2016-05-16 23:22:26.857730	WritebackTmp	0
2016-05-16 23:22:26.857730	CommitLimit	41736024
2016-05-16 23:22:26.857730	Committed_AS	6830200
2016-05-16 23:22:26.857730	VmallocTotal	34359738367
2016-05-16 23:22:26.857730	VmallocUsed	0
2016-05-16 23:22:26.857730	VmallocChunk	0
2016-05-16 23:22:26.857730	HardwareCorrupted	0
2016-05-16 23:22:26.857730	AnonHugePages	968704
2016-05-16 23:22:26.857730	HugePages_Total	0
2016-05-16 23:22:26.857730	HugePages_Free	0
2016-05-16 23:22:26.857730	HugePages_Rsvd	0
2016-05-16 23:22:26.857730	HugePages_Surp	0
2016-05-16 23:22:26.857730	Hugepagesize	2048
2016-05-16 23:22:26.857730	DirectMap4k	278132
2016-05-16 23:22:26.857730	DirectMap2M	6987776
2016-05-16 23:22:26.857730	DirectMap1G	10485760
