2016-05-17 19:41:35.805939	Active(anon)	249144
2016-05-17 19:41:35.805939	Inactive(anon)	11468
2016-05-17 19:41:35.805939	Active(file)	685860
2016-05-17 19:41:35.805939	Inactive(file)	512784
2016-05-17 19:41:35.805939	Unevictable	3660
2016-05-17 19:41:35.805939	Mlocked	3660
2016-05-17 19:41:35.805939	SwapTotal	0
2016-05-17 19:41:35.805939	SwapFree	0
2016-05-17 19:41:35.805939	Dirty	54584
2016-05-17 19:41:35.805939	Writeback	0
2016-05-17 19:41:35.805939	AnonPages	110004
2016-05-17 19:41:35.805939	Mapped	202532
2016-05-17 19:41:35.805939	Shmem	151648
2016-05-17 19:41:35.805939	Slab	133596
2016-05-17 19:41:35.805939	SReclaimable	96240
2016-05-17 19:41:35.805939	SUnreclaim	37356
2016-05-17 19:41:35.805939	KernelStack	5360
2016-05-17 19:41:35.805939	PageTables	22096
2016-05-17 19:41:35.805939	NFS_Unstable	0
2016-05-17 19:41:35.805939	Bounce	0
2016-05-17 19:41:35.805939	WritebackTmp	0
2016-05-17 19:41:35.805939	CommitLimit	7179960
2016-05-17 19:41:35.805939	Committed_AS	875548
2016-05-17 19:41:35.805939	VmallocTotal	34359738367
2016-05-17 19:41:35.805939	VmallocUsed	0
2016-05-17 19:41:35.805939	VmallocChunk	0
2016-05-17 19:41:35.805939	HardwareCorrupted	0
2016-05-17 19:41:35.805939	AnonHugePages	8192
2016-05-17 19:41:35.805939	CmaTotal	0
2016-05-17 19:41:35.805939	CmaFree	0
2016-05-17 19:41:35.805939	HugePages_Total	0
2016-05-17 19:41:35.805939	HugePages_Free	0
2016-05-17 19:41:35.805939	HugePages_Rsvd	0
2016-05-17 19:41:35.805939	HugePages_Surp	0
2016-05-17 19:41:35.805939	Hugepagesize	2048
2016-05-17 19:41:35.805939	DirectMap4k	81856
2016-05-17 19:41:35.805939	DirectMap2M	14598144
