2016-05-17 02:42:57.660579	DirectMap2M	32098304
2016-05-17 02:43:02.666013	MemTotal	31416240
2016-05-17 02:43:02.666013	MemFree	29224640
2016-05-17 02:43:02.666013	Buffers	40044
2016-05-17 02:43:02.666013	Cached	1799152
2016-05-17 02:43:02.666013	SwapCached	0
2016-05-17 02:43:02.666013	Active	1795548
2016-05-17 02:43:02.666013	Inactive	98656
2016-05-17 02:43:02.666013	Active(anon)	194672
2016-05-17 02:43:02.666013	Inactive(anon)	3556
2016-05-17 02:43:02.666013	Active(file)	1600876
2016-05-17 02:43:02.666013	Inactive(file)	95100
2016-05-17 02:43:02.666013	Unevictable	0
2016-05-17 02:43:02.666013	Mlocked	0
2016-05-17 02:43:02.666013	SwapTotal	0
2016-05-17 02:43:02.666013	SwapFree	0
2016-05-17 02:43:02.666013	Dirty	258960
2016-05-17 02:43:02.666013	Writeback	2252
2016-05-17 02:43:02.666013	AnonPages	55004
2016-05-17 02:43:02.666013	Mapped	156364
2016-05-17 02:43:02.666013	Shmem	143224
2016-05-17 02:43:02.666013	Slab	82164
2016-05-17 02:43:02.666013	SReclaimable	63700
2016-05-17 02:43:02.666013	SUnreclaim	18464
2016-05-17 02:43:02.666013	KernelStack	1408
2016-05-17 02:43:02.666013	PageTables	14436
2016-05-17 02:43:02.666013	NFS_Unstable	0
2016-05-17 02:43:02.666013	Bounce	0
2016-05-17 02:43:02.666013	WritebackTmp	0
2016-05-17 02:43:02.666013	CommitLimit	15708120
2016-05-17 02:43:02.666013	Committed_AS	371968
2016-05-17 02:43:02.666013	VmallocTotal	34359738367
2016-05-17 02:43:02.666013	VmallocUsed	56976
2016-05-17 02:43:02.666013	VmallocChunk	34359675628
2016-05-17 02:43:02.666013	HardwareCorrupted	0
2016-05-17 02:43:02.666013	AnonHugePages	2048
2016-05-17 02:43:02.666013	HugePages_Total	0
2016-05-17 02:43:02.666013	HugePages_Free	0
2016-05-17 02:43:02.666013	HugePages_Rsvd	0
2016-05-17 02:43:02.666013	HugePages_Surp	0
2016-05-17 02:43:02.666013	Hugepagesize	2048
2016-05-17 02:43:02.666013	DirectMap4k	32768
2016-05-17 02:43:02.666013	DirectMap2M	32098304
2016-05-17 02:43:07.668987	MemTotal	31416240
2016-05-17 02:43:07.668987	MemFree	29253684
2016-05-17 02:43:07.668987	Buffers	40060
2016-05-17 02:43:07.668987	Cached	1799160
2016-05-17 02:43:07.668987	SwapCached	0
2016-05-17 02:43:07.668987	Active	1776984
2016-05-17 02:43:07.668987	Inactive	98628
2016-05-17 02:43:07.668987	Active(anon)	175984
2016-05-17 02:43:07.668987	Inactive(anon)	3624
2016-05-17 02:43:07.668987	Active(file)	1601000
2016-05-17 02:43:07.668987	Inactive(file)	95004
2016-05-17 02:43:07.668987	Unevictable	0
2016-05-17 02:43:07.668987	Mlocked	0
2016-05-17 02:43:07.668987	SwapTotal	0
2016-05-17 02:43:07.668987	SwapFree	0
2016-05-17 02:43:07.668987	Dirty	250512
2016-05-17 02:43:07.668987	Writeback	1620
2016-05-17 02:43:07.668987	AnonPages	36164
2016-05-17 02:43:07.668987	Mapped	156344
2016-05-17 02:43:07.668987	Shmem	143224
2016-05-17 02:43:07.668987	Slab	81260
2016-05-17 02:43:07.668987	SReclaimable	63700
2016-05-17 02:43:07.668987	SUnreclaim	17560
2016-05-17 02:43:07.668987	KernelStack	1312
2016-05-17 02:43:07.668987	PageTables	5872
2016-05-17 02:43:07.668987	NFS_Unstable	0
2016-05-17 02:43:07.668987	Bounce	0
2016-05-17 02:43:07.668987	WritebackTmp	0
2016-05-17 02:43:07.668987	CommitLimit	15708120
2016-05-17 02:43:07.668987	Committed_AS	305868
2016-05-17 02:43:07.668987	VmallocTotal	34359738367
2016-05-17 02:43:07.668987	VmallocUsed	56976
2016-05-17 02:43:07.668987	VmallocChunk	34359675628
2016-05-17 02:43:07.668987	HardwareCorrupted	0
2016-05-17 02:43:07.668987	AnonHugePages	2048
2016-05-17 02:43:07.668987	HugePages_Total	0
2016-05-17 02:43:07.668987	HugePages_Free	0
2016-05-17 02:43:07.668987	HugePages_Rsvd	0
2016-05-17 02:43:07.668987	HugePages_Surp	0
2016-05-17 02:43:07.668987	Hugepagesize	2048
2016-05-17 02:43:07.668987	DirectMap4k	32768
2016-05-17 02:43:07.668987	DirectMap2M	32098304
