2016-05-16 23:36:49.100981	SwapTotal	33554428
2016-05-16 23:36:49.100981	SwapFree	33554428
2016-05-16 23:36:49.100981	Dirty	159192
2016-05-16 23:36:49.100981	Writeback	0
2016-05-16 23:36:49.100981	AnonPages	2277568
2016-05-16 23:36:49.100981	Mapped	738400
2016-05-16 23:36:49.100981	Shmem	249776
2016-05-16 23:36:49.100981	Slab	399484
2016-05-16 23:36:49.100981	SReclaimable	347224
2016-05-16 23:36:49.100981	SUnreclaim	52260
2016-05-16 23:36:49.100981	KernelStack	10320
2016-05-16 23:36:49.100981	PageTables	39740
2016-05-16 23:36:49.100981	NFS_Unstable	0
2016-05-16 23:36:49.100981	Bounce	0
2016-05-16 23:36:49.100981	WritebackTmp	0
2016-05-16 23:36:49.100981	CommitLimit	41736024
2016-05-16 23:36:49.100981	Committed_AS	6565692
2016-05-16 23:36:49.100981	VmallocTotal	34359738367
2016-05-16 23:36:49.100981	VmallocUsed	0
2016-05-16 23:36:49.100981	VmallocChunk	0
2016-05-16 23:36:49.100981	HardwareCorrupted	0
2016-05-16 23:36:49.100981	AnonHugePages	1044480
2016-05-16 23:36:49.100981	HugePages_Total	0
2016-05-16 23:36:49.100981	HugePages_Free	0
2016-05-16 23:36:49.100981	HugePages_Rsvd	0
2016-05-16 23:36:49.100981	HugePages_Surp	0
2016-05-16 23:36:49.100981	Hugepagesize	2048
2016-05-16 23:36:49.100981	DirectMap4k	278132
2016-05-16 23:36:49.100981	DirectMap2M	6987776
2016-05-16 23:36:49.100981	DirectMap1G	10485760
