2016-05-17 19:21:15.965943	Active(anon)	108792
2016-05-17 19:21:15.965943	Inactive(anon)	12764
2016-05-17 19:21:15.965943	Active(file)	537140
2016-05-17 19:21:15.965943	Inactive(file)	507200
2016-05-17 19:21:15.965943	Unevictable	3660
2016-05-17 19:21:15.965943	Mlocked	3660
2016-05-17 19:21:15.965943	SwapTotal	0
2016-05-17 19:21:15.965943	SwapFree	0
2016-05-17 19:21:15.965943	Dirty	648
2016-05-17 19:21:15.965943	Writeback	0
2016-05-17 19:21:15.965943	AnonPages	76020
2016-05-17 19:21:15.965943	Mapped	91780
2016-05-17 19:21:15.965943	Shmem	46776
2016-05-17 19:21:15.965943	Slab	123988
2016-05-17 19:21:15.965943	SReclaimable	91204
2016-05-17 19:21:15.965943	SUnreclaim	32784
2016-05-17 19:21:15.965943	KernelStack	4848
2016-05-17 19:21:15.965943	PageTables	5968
2016-05-17 19:21:15.965943	NFS_Unstable	0
2016-05-17 19:21:15.965943	Bounce	0
2016-05-17 19:21:15.965943	WritebackTmp	0
2016-05-17 19:21:15.965943	CommitLimit	7179960
2016-05-17 19:21:15.965943	Committed_AS	750784
2016-05-17 19:21:15.965943	VmallocTotal	34359738367
2016-05-17 19:21:15.965943	VmallocUsed	0
2016-05-17 19:21:15.965943	VmallocChunk	0
2016-05-17 19:21:15.965943	HardwareCorrupted	0
2016-05-17 19:21:15.965943	AnonHugePages	8192
2016-05-17 19:21:15.965943	CmaTotal	0
2016-05-17 19:21:15.965943	CmaFree	0
2016-05-17 19:21:15.965943	HugePages_Total	0
2016-05-17 19:21:15.965943	HugePages_Free	0
2016-05-17 19:21:15.965943	HugePages_Rsvd	0
2016-05-17 19:21:15.965943	HugePages_Surp	0
2016-05-17 19:21:15.965943	Hugepagesize	2048
2016-05-17 19:21:15.965943	DirectMap4k	81856
2016-05-17 19:21:15.965943	DirectMap2M	14598144
