2016-05-16 23:55:09.607555	Mlocked	148
2016-05-16 23:55:09.607555	SwapTotal	33554428
2016-05-16 23:55:09.607555	SwapFree	33467400
2016-05-16 23:55:09.607555	Dirty	158852
2016-05-16 23:55:09.607555	Writeback	0
2016-05-16 23:55:09.607555	AnonPages	2237892
2016-05-16 23:55:09.607555	Mapped	460932
2016-05-16 23:55:09.607555	Shmem	249632
2016-05-16 23:55:09.607555	Slab	441056
2016-05-16 23:55:09.607555	SReclaimable	389124
2016-05-16 23:55:09.607555	SUnreclaim	51932
2016-05-16 23:55:09.607555	KernelStack	10416
2016-05-16 23:55:09.607555	PageTables	40328
2016-05-16 23:55:09.607555	NFS_Unstable	0
2016-05-16 23:55:09.607555	Bounce	0
2016-05-16 23:55:09.607555	WritebackTmp	0
2016-05-16 23:55:09.607555	CommitLimit	41736024
2016-05-16 23:55:09.607555	Committed_AS	6622476
2016-05-16 23:55:09.607555	VmallocTotal	34359738367
2016-05-16 23:55:09.607555	VmallocUsed	0
2016-05-16 23:55:09.607555	VmallocChunk	0
2016-05-16 23:55:09.607555	HardwareCorrupted	0
2016-05-16 23:55:09.607555	AnonHugePages	1069056
2016-05-16 23:55:09.607555	HugePages_Total	0
2016-05-16 23:55:09.607555	HugePages_Free	0
2016-05-16 23:55:09.607555	HugePages_Rsvd	0
2016-05-16 23:55:09.607555	HugePages_Surp	0
2016-05-16 23:55:09.607555	Hugepagesize	2048
2016-05-16 23:55:09.607555	DirectMap4k	278132
2016-05-16 23:55:09.607555	DirectMap2M	6987776
2016-05-16 23:55:09.607555	DirectMap1G	10485760
