2016-05-17 21:01:09.513202	Active	10796448
2016-05-17 21:01:09.513202	Inactive	2727576
2016-05-17 21:01:09.513202	Active(anon)	236856
2016-05-17 21:01:09.513202	Inactive(anon)	11444
2016-05-17 21:01:09.513202	Active(file)	10559592
2016-05-17 21:01:09.513202	Inactive(file)	2716132
2016-05-17 21:01:09.513202	Unevictable	3660
2016-05-17 21:01:09.513202	Mlocked	3660
2016-05-17 21:01:09.513202	SwapTotal	0
2016-05-17 21:01:09.513202	SwapFree	0
2016-05-17 21:01:09.513202	Dirty	232044
2016-05-17 21:01:09.513202	Writeback	1308
2016-05-17 21:01:09.513202	AnonPages	97800
2016-05-17 21:01:09.513202	Mapped	197364
2016-05-17 21:01:09.513202	Shmem	151736
2016-05-17 21:01:09.513202	Slab	209528
2016-05-17 21:01:09.513202	SReclaimable	174344
2016-05-17 21:01:09.513202	SUnreclaim	35184
2016-05-17 21:01:09.513202	KernelStack	5104
2016-05-17 21:01:09.513202	PageTables	14916
2016-05-17 21:01:09.513202	NFS_Unstable	0
2016-05-17 21:01:09.513202	Bounce	0
2016-05-17 21:01:09.513202	WritebackTmp	0
2016-05-17 21:01:09.513202	CommitLimit	7179960
2016-05-17 21:01:09.513202	Committed_AS	821720
2016-05-17 21:01:09.513202	VmallocTotal	34359738367
2016-05-17 21:01:09.513202	VmallocUsed	0
2016-05-17 21:01:09.513202	VmallocChunk	0
2016-05-17 21:01:09.513202	HardwareCorrupted	0
2016-05-17 21:01:09.513202	AnonHugePages	8192
2016-05-17 21:01:09.513202	CmaTotal	0
2016-05-17 21:01:09.513202	CmaFree	0
2016-05-17 21:01:09.513202	HugePages_Total	0
2016-05-17 21:01:09.513202	HugePages_Free	0
2016-05-17 21:01:09.513202	HugePages_Rsvd	0
2016-05-17 21:01:09.513202	HugePages_Surp	0
2016-05-17 21:01:09.513202	Hugepagesize	2048
2016-05-17 21:01:09.513202	DirectMap4k	81856
2016-05-17 21:01:09.513202	DirectMap2M	14598144
