2016-05-16 22:28:08.221427	SwapFree	33554428
2016-05-16 22:28:08.221427	Dirty	1664
2016-05-16 22:28:08.221427	Writeback	0
2016-05-16 22:28:08.221427	AnonPages	1593672
2016-05-16 22:28:08.221427	Mapped	533400
2016-05-16 22:28:08.221427	Shmem	125392
2016-05-16 22:28:08.221427	Slab	327588
2016-05-16 22:28:08.221427	SReclaimable	281548
2016-05-16 22:28:08.221427	SUnreclaim	46040
2016-05-16 22:28:08.221427	KernelStack	9312
2016-05-16 22:28:08.221427	PageTables	33456
2016-05-16 22:28:08.221427	NFS_Unstable	0
2016-05-16 22:28:08.221427	Bounce	0
2016-05-16 22:28:08.221427	WritebackTmp	0
2016-05-16 22:28:08.221427	CommitLimit	41736024
2016-05-16 22:28:08.221427	Committed_AS	4938804
2016-05-16 22:28:08.221427	VmallocTotal	34359738367
2016-05-16 22:28:08.221427	VmallocUsed	0
2016-05-16 22:28:08.221427	VmallocChunk	0
2016-05-16 22:28:08.221427	HardwareCorrupted	0
2016-05-16 22:28:08.221427	AnonHugePages	540672
2016-05-16 22:28:08.221427	HugePages_Total	0
2016-05-16 22:28:08.221427	HugePages_Free	0
2016-05-16 22:28:08.221427	HugePages_Rsvd	0
2016-05-16 22:28:08.221427	HugePages_Surp	0
2016-05-16 22:28:08.221427	Hugepagesize	2048
2016-05-16 22:28:08.221427	DirectMap4k	222836
2016-05-16 22:28:08.221427	DirectMap2M	5994496
2016-05-16 22:28:08.221427	DirectMap1G	11534336
