2016-05-17 19:54:36.274658	Inactive	530904
2016-05-17 19:54:36.274658	Active(anon)	217108
2016-05-17 19:54:36.274658	Inactive(anon)	11448
2016-05-17 19:54:36.274658	Active(file)	2054044
2016-05-17 19:54:36.274658	Inactive(file)	519456
2016-05-17 19:54:36.274658	Unevictable	3660
2016-05-17 19:54:36.274658	Mlocked	3660
2016-05-17 19:54:36.274658	SwapTotal	0
2016-05-17 19:54:36.274658	SwapFree	0
2016-05-17 19:54:36.274658	Dirty	61448
2016-05-17 19:54:36.274658	Writeback	0
2016-05-17 19:54:36.274658	AnonPages	78056
2016-05-17 19:54:36.274658	Mapped	201628
2016-05-17 19:54:36.274658	Shmem	151736
2016-05-17 19:54:36.274658	Slab	168772
2016-05-17 19:54:36.274658	SReclaimable	135228
2016-05-17 19:54:36.274658	SUnreclaim	33544
2016-05-17 19:54:36.274658	KernelStack	4848
2016-05-17 19:54:36.274658	PageTables	6244
2016-05-17 19:54:36.274658	NFS_Unstable	0
2016-05-17 19:54:36.274658	Bounce	0
2016-05-17 19:54:36.274658	WritebackTmp	0
2016-05-17 19:54:36.274658	CommitLimit	7179960
2016-05-17 19:54:36.274658	Committed_AS	737412
2016-05-17 19:54:36.274658	VmallocTotal	34359738367
2016-05-17 19:54:36.274658	VmallocUsed	0
2016-05-17 19:54:36.274658	VmallocChunk	0
2016-05-17 19:54:36.274658	HardwareCorrupted	0
2016-05-17 19:54:36.274658	AnonHugePages	8192
2016-05-17 19:54:36.274658	CmaTotal	0
2016-05-17 19:54:36.274658	CmaFree	0
2016-05-17 19:54:36.274658	HugePages_Total	0
2016-05-17 19:54:36.274658	HugePages_Free	0
2016-05-17 19:54:36.274658	HugePages_Rsvd	0
2016-05-17 19:54:36.274658	HugePages_Surp	0
2016-05-17 19:54:36.274658	Hugepagesize	2048
2016-05-17 19:54:36.274658	DirectMap4k	81856
2016-05-17 19:54:36.274658	DirectMap2M	14598144
