2016-05-17 19:48:30.965970	Active(anon)	234452
2016-05-17 19:48:30.965970	Inactive(anon)	11448
2016-05-17 19:48:30.965970	Active(file)	683108
2016-05-17 19:48:30.965970	Inactive(file)	511032
2016-05-17 19:48:30.965970	Unevictable	3660
2016-05-17 19:48:30.965970	Mlocked	3660
2016-05-17 19:48:30.965970	SwapTotal	0
2016-05-17 19:48:30.965970	SwapFree	0
2016-05-17 19:48:30.965970	Dirty	11772
2016-05-17 19:48:30.965970	Writeback	0
2016-05-17 19:48:30.965970	AnonPages	95400
2016-05-17 19:48:30.965970	Mapped	202668
2016-05-17 19:48:30.965970	Shmem	151736
2016-05-17 19:48:30.965970	Slab	131752
2016-05-17 19:48:30.965970	SReclaimable	96468
2016-05-17 19:48:30.965970	SUnreclaim	35284
2016-05-17 19:48:30.965970	KernelStack	5104
2016-05-17 19:48:30.965970	PageTables	14808
2016-05-17 19:48:30.965970	NFS_Unstable	0
2016-05-17 19:48:30.965970	Bounce	0
2016-05-17 19:48:30.965970	WritebackTmp	0
2016-05-17 19:48:30.965970	CommitLimit	7179960
2016-05-17 19:48:30.965970	Committed_AS	835072
2016-05-17 19:48:30.965970	VmallocTotal	34359738367
2016-05-17 19:48:30.965970	VmallocUsed	0
2016-05-17 19:48:30.965970	VmallocChunk	0
2016-05-17 19:48:30.965970	HardwareCorrupted	0
2016-05-17 19:48:30.965970	AnonHugePages	8192
2016-05-17 19:48:30.965970	CmaTotal	0
2016-05-17 19:48:30.965970	CmaFree	0
2016-05-17 19:48:30.965970	HugePages_Total	0
2016-05-17 19:48:30.965970	HugePages_Free	0
2016-05-17 19:48:30.965970	HugePages_Rsvd	0
2016-05-17 19:48:30.965970	HugePages_Surp	0
2016-05-17 19:48:30.965970	Hugepagesize	2048
2016-05-17 19:48:30.965970	DirectMap4k	81856
2016-05-17 19:48:30.965970	DirectMap2M	14598144
