2016-05-17 19:16:56.454006	Active(anon)	124612
2016-05-17 19:16:56.454006	Inactive(anon)	12768
2016-05-17 19:16:56.454006	Active(file)	539556
2016-05-17 19:16:56.454006	Inactive(file)	507528
2016-05-17 19:16:56.454006	Unevictable	3660
2016-05-17 19:16:56.454006	Mlocked	3660
2016-05-17 19:16:56.454006	SwapTotal	0
2016-05-17 19:16:56.454006	SwapFree	0
2016-05-17 19:16:56.454006	Dirty	684
2016-05-17 19:16:56.454006	Writeback	0
2016-05-17 19:16:56.454006	AnonPages	91972
2016-05-17 19:16:56.454006	Mapped	93276
2016-05-17 19:16:56.454006	Shmem	46644
2016-05-17 19:16:56.454006	Slab	125344
2016-05-17 19:16:56.454006	SReclaimable	91032
2016-05-17 19:16:56.454006	SUnreclaim	34312
2016-05-17 19:16:56.454006	KernelStack	5120
2016-05-17 19:16:56.454006	PageTables	10592
2016-05-17 19:16:56.454006	NFS_Unstable	0
2016-05-17 19:16:56.454006	Bounce	0
2016-05-17 19:16:56.454006	WritebackTmp	0
2016-05-17 19:16:56.454006	CommitLimit	7179960
2016-05-17 19:16:56.454006	Committed_AS	824924
2016-05-17 19:16:56.454006	VmallocTotal	34359738367
2016-05-17 19:16:56.454006	VmallocUsed	0
2016-05-17 19:16:56.454006	VmallocChunk	0
2016-05-17 19:16:56.454006	HardwareCorrupted	0
2016-05-17 19:16:56.454006	AnonHugePages	8192
2016-05-17 19:16:56.454006	CmaTotal	0
2016-05-17 19:16:56.454006	CmaFree	0
2016-05-17 19:16:56.454006	HugePages_Total	0
2016-05-17 19:16:56.454006	HugePages_Free	0
2016-05-17 19:16:56.454006	HugePages_Rsvd	0
2016-05-17 19:16:56.454006	HugePages_Surp	0
2016-05-17 19:16:56.454006	Hugepagesize	2048
2016-05-17 19:16:56.454006	DirectMap4k	81856
2016-05-17 19:16:56.454006	DirectMap2M	14598144
