2016-05-16 22:45:55.194628	SwapFree	33554428
2016-05-16 22:45:55.194628	Dirty	4860
2016-05-16 22:45:55.194628	Writeback	0
2016-05-16 22:45:55.194628	AnonPages	1966284
2016-05-16 22:45:55.194628	Mapped	577800
2016-05-16 22:45:55.194628	Shmem	101816
2016-05-16 22:45:55.194628	Slab	337136
2016-05-16 22:45:55.194628	SReclaimable	285968
2016-05-16 22:45:55.194628	SUnreclaim	51168
2016-05-16 22:45:55.194628	KernelStack	10992
2016-05-16 22:45:55.194628	PageTables	48056
2016-05-16 22:45:55.194628	NFS_Unstable	0
2016-05-16 22:45:55.194628	Bounce	0
2016-05-16 22:45:55.194628	WritebackTmp	0
2016-05-16 22:45:55.194628	CommitLimit	41736024
2016-05-16 22:45:55.194628	Committed_AS	5828252
2016-05-16 22:45:55.194628	VmallocTotal	34359738367
2016-05-16 22:45:55.194628	VmallocUsed	0
2016-05-16 22:45:55.194628	VmallocChunk	0
2016-05-16 22:45:55.194628	HardwareCorrupted	0
2016-05-16 22:45:55.194628	AnonHugePages	935936
2016-05-16 22:45:55.194628	HugePages_Total	0
2016-05-16 22:45:55.194628	HugePages_Free	0
2016-05-16 22:45:55.194628	HugePages_Rsvd	0
2016-05-16 22:45:55.194628	HugePages_Surp	0
2016-05-16 22:45:55.194628	Hugepagesize	2048
2016-05-16 22:45:55.194628	DirectMap4k	247412
2016-05-16 22:45:55.194628	DirectMap2M	5969920
2016-05-16 22:45:55.194628	DirectMap1G	11534336
