2016-05-17 19:11:32.114054	Active(anon)	179420
2016-05-17 19:11:32.114054	Inactive(anon)	13136
2016-05-17 19:11:32.114054	Active(file)	538056
2016-05-17 19:11:32.114054	Inactive(file)	508652
2016-05-17 19:11:32.114054	Unevictable	3660
2016-05-17 19:11:32.114054	Mlocked	3660
2016-05-17 19:11:32.114054	SwapTotal	0
2016-05-17 19:11:32.114054	SwapFree	0
2016-05-17 19:11:32.114054	Dirty	912
2016-05-17 19:11:32.114054	Writeback	0
2016-05-17 19:11:32.114054	AnonPages	147636
2016-05-17 19:11:32.114054	Mapped	92592
2016-05-17 19:11:32.114054	Shmem	46156
2016-05-17 19:11:32.114054	Slab	131312
2016-05-17 19:11:32.114054	SReclaimable	90896
2016-05-17 19:11:32.114054	SUnreclaim	40416
2016-05-17 19:11:32.114054	KernelStack	5872
2016-05-17 19:11:32.114054	PageTables	26636
2016-05-17 19:11:32.114054	NFS_Unstable	0
2016-05-17 19:11:32.114054	Bounce	0
2016-05-17 19:11:32.114054	WritebackTmp	0
2016-05-17 19:11:32.114054	CommitLimit	7179960
2016-05-17 19:11:32.114054	Committed_AS	1009560
2016-05-17 19:11:32.114054	VmallocTotal	34359738367
2016-05-17 19:11:32.114054	VmallocUsed	0
2016-05-17 19:11:32.114054	VmallocChunk	0
2016-05-17 19:11:32.114054	HardwareCorrupted	0
2016-05-17 19:11:32.114054	AnonHugePages	8192
2016-05-17 19:11:32.114054	CmaTotal	0
2016-05-17 19:11:32.114054	CmaFree	0
2016-05-17 19:11:32.114054	HugePages_Total	0
2016-05-17 19:11:32.114054	HugePages_Free	0
2016-05-17 19:11:32.114054	HugePages_Rsvd	0
2016-05-17 19:11:32.114054	HugePages_Surp	0
2016-05-17 19:11:32.114054	Hugepagesize	2048
2016-05-17 19:11:32.114054	DirectMap4k	81856
2016-05-17 19:11:32.114054	DirectMap2M	14598144
