2016-05-17 19:25:35.365961	Active(anon)	146480
2016-05-17 19:25:35.365961	Inactive(anon)	12772
2016-05-17 19:25:35.365961	Active(file)	536712
2016-05-17 19:25:35.365961	Inactive(file)	507644
2016-05-17 19:25:35.365961	Unevictable	3660
2016-05-17 19:25:35.365961	Mlocked	3660
2016-05-17 19:25:35.365961	SwapTotal	0
2016-05-17 19:25:35.365961	SwapFree	0
2016-05-17 19:25:35.365961	Dirty	736
2016-05-17 19:25:35.365961	Writeback	0
2016-05-17 19:25:35.365961	AnonPages	113072
2016-05-17 19:25:35.365961	Mapped	93604
2016-05-17 19:25:35.365961	Shmem	46828
2016-05-17 19:25:35.365961	Slab	127932
2016-05-17 19:25:35.365961	SReclaimable	91352
2016-05-17 19:25:35.365961	SUnreclaim	36580
2016-05-17 19:25:35.365961	KernelStack	5360
2016-05-17 19:25:35.365961	PageTables	16136
2016-05-17 19:25:35.365961	NFS_Unstable	0
2016-05-17 19:25:35.365961	Bounce	0
2016-05-17 19:25:35.365961	WritebackTmp	0
2016-05-17 19:25:35.365961	CommitLimit	7179960
2016-05-17 19:25:35.365961	Committed_AS	883492
2016-05-17 19:25:35.365961	VmallocTotal	34359738367
2016-05-17 19:25:35.365961	VmallocUsed	0
2016-05-17 19:25:35.365961	VmallocChunk	0
2016-05-17 19:25:35.365961	HardwareCorrupted	0
2016-05-17 19:25:35.365961	AnonHugePages	10240
2016-05-17 19:25:35.365961	CmaTotal	0
2016-05-17 19:25:35.365961	CmaFree	0
2016-05-17 19:25:35.365961	HugePages_Total	0
2016-05-17 19:25:35.365961	HugePages_Free	0
2016-05-17 19:25:35.365961	HugePages_Rsvd	0
2016-05-17 19:25:35.365961	HugePages_Surp	0
2016-05-17 19:25:35.365961	Hugepagesize	2048
2016-05-17 19:25:35.365961	DirectMap4k	81856
2016-05-17 19:25:35.365961	DirectMap2M	14598144
