2016-05-17 19:24:30.513995	Active(anon)	125460
2016-05-17 19:24:30.513995	Inactive(anon)	12784
2016-05-17 19:24:30.513995	Active(file)	543220
2016-05-17 19:24:30.513995	Inactive(file)	508152
2016-05-17 19:24:30.513995	Unevictable	3660
2016-05-17 19:24:30.513995	Mlocked	3660
2016-05-17 19:24:30.513995	SwapTotal	0
2016-05-17 19:24:30.513995	SwapFree	0
2016-05-17 19:24:30.513995	Dirty	672
2016-05-17 19:24:30.513995	Writeback	0
2016-05-17 19:24:30.513995	AnonPages	92648
2016-05-17 19:24:30.513995	Mapped	93408
2016-05-17 19:24:30.513995	Shmem	46832
2016-05-17 19:24:30.513995	Slab	126028
2016-05-17 19:24:30.513995	SReclaimable	91312
2016-05-17 19:24:30.513995	SUnreclaim	34716
2016-05-17 19:24:30.513995	KernelStack	5136
2016-05-17 19:24:30.513995	PageTables	10544
2016-05-17 19:24:30.513995	NFS_Unstable	0
2016-05-17 19:24:30.513995	Bounce	0
2016-05-17 19:24:30.513995	WritebackTmp	0
2016-05-17 19:24:30.513995	CommitLimit	7179960
2016-05-17 19:24:30.513995	Committed_AS	830128
2016-05-17 19:24:30.513995	VmallocTotal	34359738367
2016-05-17 19:24:30.513995	VmallocUsed	0
2016-05-17 19:24:30.513995	VmallocChunk	0
2016-05-17 19:24:30.513995	HardwareCorrupted	0
2016-05-17 19:24:30.513995	AnonHugePages	8192
2016-05-17 19:24:30.513995	CmaTotal	0
2016-05-17 19:24:30.513995	CmaFree	0
2016-05-17 19:24:30.513995	HugePages_Total	0
2016-05-17 19:24:30.513995	HugePages_Free	0
2016-05-17 19:24:30.513995	HugePages_Rsvd	0
2016-05-17 19:24:30.513995	HugePages_Surp	0
2016-05-17 19:24:30.513995	Hugepagesize	2048
2016-05-17 19:24:30.513995	DirectMap4k	81856
2016-05-17 19:24:30.513995	DirectMap2M	14598144
