2016-05-17 05:15:59.736661	DirectMap2M	32098304
2016-05-17 05:16:04.742144	MemTotal	31416240
2016-05-17 05:16:04.742144	MemFree	15076344
2016-05-17 05:16:04.742144	Buffers	58628
2016-05-17 05:16:04.742144	Cached	15579800
2016-05-17 05:16:04.742144	SwapCached	0
2016-05-17 05:16:04.742144	Active	15554860
2016-05-17 05:16:04.742144	Inactive	114928
2016-05-17 05:16:04.742144	Active(anon)	171020
2016-05-17 05:16:04.742144	Inactive(anon)	3556
2016-05-17 05:16:04.742144	Active(file)	15383840
2016-05-17 05:16:04.742144	Inactive(file)	111372
2016-05-17 05:16:04.742144	Unevictable	0
2016-05-17 05:16:04.742144	Mlocked	0
2016-05-17 05:16:04.742144	SwapTotal	0
2016-05-17 05:16:04.742144	SwapFree	0
2016-05-17 05:16:04.742144	Dirty	190008
2016-05-17 05:16:04.742144	Writeback	1228
2016-05-17 05:16:04.742144	AnonPages	31352
2016-05-17 05:16:04.742144	Mapped	156040
2016-05-17 05:16:04.742144	Shmem	143224
2016-05-17 05:16:04.742144	Slab	466848
2016-05-17 05:16:04.742144	SReclaimable	449912
2016-05-17 05:16:04.742144	SUnreclaim	16936
2016-05-17 05:16:04.742144	KernelStack	1360
2016-05-17 05:16:04.742144	PageTables	4648
2016-05-17 05:16:04.742144	NFS_Unstable	0
2016-05-17 05:16:04.742144	Bounce	0
2016-05-17 05:16:04.742144	WritebackTmp	0
2016-05-17 05:16:04.742144	CommitLimit	15708120
2016-05-17 05:16:04.742144	Committed_AS	251468
2016-05-17 05:16:04.742144	VmallocTotal	34359738367
2016-05-17 05:16:04.742144	VmallocUsed	56976
2016-05-17 05:16:04.742144	VmallocChunk	34359675628
2016-05-17 05:16:04.742144	HardwareCorrupted	0
2016-05-17 05:16:04.742144	AnonHugePages	2048
2016-05-17 05:16:04.742144	HugePages_Total	0
2016-05-17 05:16:04.742144	HugePages_Free	0
2016-05-17 05:16:04.742144	HugePages_Rsvd	0
2016-05-17 05:16:04.742144	HugePages_Surp	0
2016-05-17 05:16:04.742144	Hugepagesize	2048
2016-05-17 05:16:04.742144	DirectMap4k	32768
2016-05-17 05:16:04.742144	DirectMap2M	32098304
