2016-05-17 21:21:57.809970	Active	9913148
2016-05-17 21:21:57.809970	Inactive	4002956
2016-05-17 21:21:57.809970	Active(anon)	219612
2016-05-17 21:21:57.809970	Inactive(anon)	11448
2016-05-17 21:21:57.809970	Active(file)	9693536
2016-05-17 21:21:57.809970	Inactive(file)	3991508
2016-05-17 21:21:57.809970	Unevictable	3660
2016-05-17 21:21:57.809970	Mlocked	3660
2016-05-17 21:21:57.809970	SwapTotal	0
2016-05-17 21:21:57.809970	SwapFree	0
2016-05-17 21:21:57.809970	Dirty	7020
2016-05-17 21:21:57.809970	Writeback	0
2016-05-17 21:21:57.809970	AnonPages	80556
2016-05-17 21:21:57.809970	Mapped	192280
2016-05-17 21:21:57.809970	Shmem	151740
2016-05-17 21:21:57.809970	Slab	204056
2016-05-17 21:21:57.809970	SReclaimable	170500
2016-05-17 21:21:57.809970	SUnreclaim	33556
2016-05-17 21:21:57.809970	KernelStack	4944
2016-05-17 21:21:57.809970	PageTables	6500
2016-05-17 21:21:57.809970	NFS_Unstable	0
2016-05-17 21:21:57.809970	Bounce	0
2016-05-17 21:21:57.809970	WritebackTmp	0
2016-05-17 21:21:57.809970	CommitLimit	7179960
2016-05-17 21:21:57.809970	Committed_AS	750940
2016-05-17 21:21:57.809970	VmallocTotal	34359738367
2016-05-17 21:21:57.809970	VmallocUsed	0
2016-05-17 21:21:57.809970	VmallocChunk	0
2016-05-17 21:21:57.809970	HardwareCorrupted	0
2016-05-17 21:21:57.809970	AnonHugePages	8192
2016-05-17 21:21:57.809970	CmaTotal	0
2016-05-17 21:21:57.809970	CmaFree	0
2016-05-17 21:21:57.809970	HugePages_Total	0
2016-05-17 21:21:57.809970	HugePages_Free	0
2016-05-17 21:21:57.809970	HugePages_Rsvd	0
2016-05-17 21:21:57.809970	HugePages_Surp	0
2016-05-17 21:21:57.809970	Hugepagesize	2048
2016-05-17 21:21:57.809970	DirectMap4k	81856
2016-05-17 21:21:57.809970	DirectMap2M	14598144
