2016-05-17 01:49:56.813017	DirectMap2M	32098304
2016-05-17 01:50:01.818525	MemTotal	31416240
2016-05-17 01:50:01.818525	MemFree	29268896
2016-05-17 01:50:01.818525	Buffers	31880
2016-05-17 01:50:01.818525	Cached	1795872
2016-05-17 01:50:01.818525	SwapCached	0
2016-05-17 01:50:01.818525	Active	1776944
2016-05-17 01:50:01.818525	Inactive	87756
2016-05-17 01:50:01.818525	Active(anon)	176612
2016-05-17 01:50:01.818525	Inactive(anon)	3560
2016-05-17 01:50:01.818525	Active(file)	1600332
2016-05-17 01:50:01.818525	Inactive(file)	84196
2016-05-17 01:50:01.818525	Unevictable	0
2016-05-17 01:50:01.818525	Mlocked	0
2016-05-17 01:50:01.818525	SwapTotal	0
2016-05-17 01:50:01.818525	SwapFree	0
2016-05-17 01:50:01.818525	Dirty	8648
2016-05-17 01:50:01.818525	Writeback	1260
2016-05-17 01:50:01.818525	AnonPages	36996
2016-05-17 01:50:01.818525	Mapped	157440
2016-05-17 01:50:01.818525	Shmem	143228
2016-05-17 01:50:01.818525	Slab	78924
2016-05-17 01:50:01.818525	SReclaimable	62864
2016-05-17 01:50:01.818525	SUnreclaim	16060
2016-05-17 01:50:01.818525	KernelStack	1272
2016-05-17 01:50:01.818525	PageTables	5352
2016-05-17 01:50:01.818525	NFS_Unstable	0
2016-05-17 01:50:01.818525	Bounce	0
2016-05-17 01:50:01.818525	WritebackTmp	0
2016-05-17 01:50:01.818525	CommitLimit	15708120
2016-05-17 01:50:01.818525	Committed_AS	213896
2016-05-17 01:50:01.818525	VmallocTotal	34359738367
2016-05-17 01:50:01.818525	VmallocUsed	57008
2016-05-17 01:50:01.818525	VmallocChunk	34359675628
2016-05-17 01:50:01.818525	HardwareCorrupted	0
2016-05-17 01:50:01.818525	AnonHugePages	2048
2016-05-17 01:50:01.818525	HugePages_Total	0
2016-05-17 01:50:01.818525	HugePages_Free	0
2016-05-17 01:50:01.818525	HugePages_Rsvd	0
2016-05-17 01:50:01.818525	HugePages_Surp	0
2016-05-17 01:50:01.818525	Hugepagesize	2048
2016-05-17 01:50:01.818525	DirectMap4k	32768
2016-05-17 01:50:01.818525	DirectMap2M	32098304
