2016-05-17 19:22:20.752240	Active(anon)	114124
2016-05-17 19:22:20.752240	Inactive(anon)	12784
2016-05-17 19:22:20.752240	Active(file)	528352
2016-05-17 19:22:20.752240	Inactive(file)	507080
2016-05-17 19:22:20.752240	Unevictable	3660
2016-05-17 19:22:20.752240	Mlocked	3660
2016-05-17 19:22:20.752240	SwapTotal	0
2016-05-17 19:22:20.752240	SwapFree	0
2016-05-17 19:22:20.752240	Dirty	732
2016-05-17 19:22:20.752240	Writeback	0
2016-05-17 19:22:20.752240	AnonPages	81352
2016-05-17 19:22:20.752240	Mapped	94224
2016-05-17 19:22:20.752240	Shmem	46812
2016-05-17 19:22:20.752240	Slab	124564
2016-05-17 19:22:20.752240	SReclaimable	91264
2016-05-17 19:22:20.752240	SUnreclaim	33300
2016-05-17 19:22:20.752240	KernelStack	4928
2016-05-17 19:22:20.752240	PageTables	7192
2016-05-17 19:22:20.752240	NFS_Unstable	0
2016-05-17 19:22:20.752240	Bounce	0
2016-05-17 19:22:20.752240	WritebackTmp	0
2016-05-17 19:22:20.752240	CommitLimit	7179960
2016-05-17 19:22:20.752240	Committed_AS	781708
2016-05-17 19:22:20.752240	VmallocTotal	34359738367
2016-05-17 19:22:20.752240	VmallocUsed	0
2016-05-17 19:22:20.752240	VmallocChunk	0
2016-05-17 19:22:20.752240	HardwareCorrupted	0
2016-05-17 19:22:20.752240	AnonHugePages	8192
2016-05-17 19:22:20.752240	CmaTotal	0
2016-05-17 19:22:20.752240	CmaFree	0
2016-05-17 19:22:20.752240	HugePages_Total	0
2016-05-17 19:22:20.752240	HugePages_Free	0
2016-05-17 19:22:20.752240	HugePages_Rsvd	0
2016-05-17 19:22:20.752240	HugePages_Surp	0
2016-05-17 19:22:20.752240	Hugepagesize	2048
2016-05-17 19:22:20.752240	DirectMap4k	81856
2016-05-17 19:22:20.752240	DirectMap2M	14598144
