2016-05-17 21:55:26.569973	Active	9850824
2016-05-17 21:55:26.569973	Inactive	4063896
2016-05-17 21:55:26.569973	Active(anon)	246300
2016-05-17 21:55:26.569973	Inactive(anon)	19652
2016-05-17 21:55:26.569973	Active(file)	9604524
2016-05-17 21:55:26.569973	Inactive(file)	4044244
2016-05-17 21:55:26.569973	Unevictable	3660
2016-05-17 21:55:26.569973	Mlocked	3660
2016-05-17 21:55:26.569973	SwapTotal	0
2016-05-17 21:55:26.569973	SwapFree	0
2016-05-17 21:55:26.569973	Dirty	189104
2016-05-17 21:55:26.569973	Writeback	1564
2016-05-17 21:55:26.569973	AnonPages	107264
2016-05-17 21:55:26.569973	Mapped	196432
2016-05-17 21:55:26.569973	Shmem	159940
2016-05-17 21:55:26.569973	Slab	215000
2016-05-17 21:55:26.569973	SReclaimable	179400
2016-05-17 21:55:26.569973	SUnreclaim	35600
2016-05-17 21:55:26.569973	KernelStack	5232
2016-05-17 21:55:26.569973	PageTables	16264
2016-05-17 21:55:26.569973	NFS_Unstable	0
2016-05-17 21:55:26.569973	Bounce	0
2016-05-17 21:55:26.569973	WritebackTmp	0
2016-05-17 21:55:26.569973	CommitLimit	7179960
2016-05-17 21:55:26.569973	Committed_AS	846040
2016-05-17 21:55:26.569973	VmallocTotal	34359738367
2016-05-17 21:55:26.569973	VmallocUsed	0
2016-05-17 21:55:26.569973	VmallocChunk	0
2016-05-17 21:55:26.569973	HardwareCorrupted	0
2016-05-17 21:55:26.569973	AnonHugePages	6144
2016-05-17 21:55:26.569973	CmaTotal	0
2016-05-17 21:55:26.569973	CmaFree	0
2016-05-17 21:55:26.569973	HugePages_Total	0
2016-05-17 21:55:26.569973	HugePages_Free	0
2016-05-17 21:55:26.569973	HugePages_Rsvd	0
2016-05-17 21:55:26.569973	HugePages_Surp	0
2016-05-17 21:55:26.569973	Hugepagesize	2048
2016-05-17 21:55:26.569973	DirectMap4k	81856
2016-05-17 21:55:26.569973	DirectMap2M	14598144
2016-05-17 21:55:31.575583	MemTotal	14359920
2016-05-17 21:55:31.575583	MemFree	144560
2016-05-17 21:55:31.575583	MemAvailable	13916468
2016-05-17 21:55:31.575583	Buffers	32984
2016-05-17 21:55:31.575583	Cached	13778496
2016-05-17 21:55:31.575583	SwapCached	0
2016-05-17 21:55:31.575583	Active	9831136
2016-05-17 21:55:31.575583	Inactive	4064016
2016-05-17 21:55:31.575583	Active(anon)	226404
2016-05-17 21:55:31.575583	Inactive(anon)	19644
2016-05-17 21:55:31.575583	Active(file)	9604732
2016-05-17 21:55:31.575583	Inactive(file)	4044372
2016-05-17 21:55:31.575583	Unevictable	3660
2016-05-17 21:55:31.575583	Mlocked	3660
2016-05-17 21:55:31.575583	SwapTotal	0
2016-05-17 21:55:31.575583	SwapFree	0
2016-05-17 21:55:31.575583	Dirty	148160
2016-05-17 21:55:31.575583	Writeback	1316
2016-05-17 21:55:31.575583	AnonPages	87444
2016-05-17 21:55:31.575583	Mapped	196220
2016-05-17 21:55:31.575583	Shmem	159936
2016-05-17 21:55:31.575583	Slab	213520
2016-05-17 21:55:31.575583	SReclaimable	179396
2016-05-17 21:55:31.575583	SUnreclaim	34124
2016-05-17 21:55:31.575583	KernelStack	4896
2016-05-17 21:55:31.575583	PageTables	7416
2016-05-17 21:55:31.575583	NFS_Unstable	0
2016-05-17 21:55:31.575583	Bounce	0
2016-05-17 21:55:31.575583	WritebackTmp	0
2016-05-17 21:55:31.575583	CommitLimit	7179960
2016-05-17 21:55:31.575583	Committed_AS	762132
2016-05-17 21:55:31.575583	VmallocTotal	34359738367
2016-05-17 21:55:31.575583	VmallocUsed	0
2016-05-17 21:55:31.575583	VmallocChunk	0
2016-05-17 21:55:31.575583	HardwareCorrupted	0
2016-05-17 21:55:31.575583	AnonHugePages	6144
2016-05-17 21:55:31.575583	CmaTotal	0
2016-05-17 21:55:31.575583	CmaFree	0
2016-05-17 21:55:31.575583	HugePages_Total	0
2016-05-17 21:55:31.575583	HugePages_Free	0
2016-05-17 21:55:31.575583	HugePages_Rsvd	0
2016-05-17 21:55:31.575583	HugePages_Surp	0
2016-05-17 21:55:31.575583	Hugepagesize	2048
2016-05-17 21:55:31.575583	DirectMap4k	81856
2016-05-17 21:55:31.575583	DirectMap2M	14598144
2016-05-17 21:55:36.581101	MemTotal	14359920
2016-05-17 21:55:36.581101	MemFree	142700
2016-05-17 21:55:36.581101	MemAvailable	13914784
2016-05-17 21:55:36.581101	Buffers	32984
2016-05-17 21:55:36.581101	Cached	13778676
2016-05-17 21:55:36.581101	SwapCached	0
2016-05-17 21:55:36.581101	Active	9833116
2016-05-17 21:55:36.581101	Inactive	4064192
2016-05-17 21:55:36.581101	Active(anon)	228380
2016-05-17 21:55:36.581101	Inactive(anon)	19648
2016-05-17 21:55:36.581101	Active(file)	9604736
2016-05-17 21:55:36.581101	Inactive(file)	4044544
2016-05-17 21:55:36.581101	Unevictable	3660
2016-05-17 21:55:36.581101	Mlocked	3660
2016-05-17 21:55:36.581101	SwapTotal	0
2016-05-17 21:55:36.581101	SwapFree	0
2016-05-17 21:55:36.581101	Dirty	122916
2016-05-17 21:55:36.581101	Writeback	1148
2016-05-17 21:55:36.581101	AnonPages	89352
2016-05-17 21:55:36.581101	Mapped	196368
2016-05-17 21:55:36.581101	Shmem	159940
2016-05-17 21:55:36.581101	Slab	213488
2016-05-17 21:55:36.581101	SReclaimable	179396
2016-05-17 21:55:36.581101	SUnreclaim	34092
2016-05-17 21:55:36.581101	KernelStack	4928
2016-05-17 21:55:36.581101	PageTables	7860
2016-05-17 21:55:36.581101	NFS_Unstable	0
2016-05-17 21:55:36.581101	Bounce	0
2016-05-17 21:55:36.581101	WritebackTmp	0
2016-05-17 21:55:36.581101	CommitLimit	7179960
2016-05-17 21:55:36.581101	Committed_AS	762132
2016-05-17 21:55:36.581101	VmallocTotal	34359738367
2016-05-17 21:55:36.581101	VmallocUsed	0
2016-05-17 21:55:36.581101	VmallocChunk	0
2016-05-17 21:55:36.581101	HardwareCorrupted	0
2016-05-17 21:55:36.581101	AnonHugePages	6144
2016-05-17 21:55:36.581101	CmaTotal	0
2016-05-17 21:55:36.581101	CmaFree	0
2016-05-17 21:55:36.581101	HugePages_Total	0
2016-05-17 21:55:36.581101	HugePages_Free	0
2016-05-17 21:55:36.581101	HugePages_Rsvd	0
2016-05-17 21:55:36.581101	HugePages_Surp	0
2016-05-17 21:55:36.581101	Hugepagesize	2048
2016-05-17 21:55:36.581101	DirectMap4k	81856
2016-05-17 21:55:36.581101	DirectMap2M	14598144
2016-05-17 21:55:41.586674	MemTotal	14359920
2016-05-17 21:55:41.586674	MemFree	142348
2016-05-17 21:55:41.586674	MemAvailable	13914580
2016-05-17 21:55:41.586674	Buffers	32992
2016-05-17 21:55:41.586674	Cached	13778796
2016-05-17 21:55:41.586674	SwapCached	0
2016-05-17 21:55:41.586674	Active	9832236
2016-05-17 21:55:41.586674	Inactive	4064304
2016-05-17 21:55:41.586674	Active(anon)	227468
2016-05-17 21:55:41.586674	Inactive(anon)	19644
2016-05-17 21:55:41.586674	Active(file)	9604768
2016-05-17 21:55:41.586674	Inactive(file)	4044660
2016-05-17 21:55:41.586674	Unevictable	3660
2016-05-17 21:55:41.586674	Mlocked	3660
2016-05-17 21:55:41.586674	SwapTotal	0
2016-05-17 21:55:41.586674	SwapFree	0
2016-05-17 21:55:41.586674	Dirty	108628
2016-05-17 21:55:41.586674	Writeback	2608
2016-05-17 21:55:41.586674	AnonPages	88412
2016-05-17 21:55:41.586674	Mapped	197080
2016-05-17 21:55:41.586674	Shmem	159936
2016-05-17 21:55:41.586674	Slab	214120
2016-05-17 21:55:41.586674	SReclaimable	179396
2016-05-17 21:55:41.586674	SUnreclaim	34724
2016-05-17 21:55:41.586674	KernelStack	4896
2016-05-17 21:55:41.586674	PageTables	7536
2016-05-17 21:55:41.586674	NFS_Unstable	0
2016-05-17 21:55:41.586674	Bounce	0
2016-05-17 21:55:41.586674	WritebackTmp	0
2016-05-17 21:55:41.586674	CommitLimit	7179960
2016-05-17 21:55:41.586674	Committed_AS	762132
2016-05-17 21:55:41.586674	VmallocTotal	34359738367
2016-05-17 21:55:41.586674	VmallocUsed	0
2016-05-17 21:55:41.586674	VmallocChunk	0
2016-05-17 21:55:41.586674	HardwareCorrupted	0
2016-05-17 21:55:41.586674	AnonHugePages	6144
2016-05-17 21:55:41.586674	CmaTotal	0
2016-05-17 21:55:41.586674	CmaFree	0
2016-05-17 21:55:41.586674	HugePages_Total	0
2016-05-17 21:55:41.586674	HugePages_Free	0
2016-05-17 21:55:41.586674	HugePages_Rsvd	0
2016-05-17 21:55:41.586674	HugePages_Surp	0
2016-05-17 21:55:41.586674	Hugepagesize	2048
2016-05-17 21:55:41.586674	DirectMap4k	81856
2016-05-17 21:55:41.586674	DirectMap2M	14598144
