2016-05-17 21:37:31.869000	SwapCached	0
2016-05-17 21:37:31.869000	Active	10736804
2016-05-17 21:37:31.869000	Inactive	3172884
2016-05-17 21:37:31.869000	Active(anon)	298636
2016-05-17 21:37:31.869000	Inactive(anon)	11452
2016-05-17 21:37:31.869000	Active(file)	10438168
2016-05-17 21:37:31.869000	Inactive(file)	3161432
2016-05-17 21:37:31.869000	Unevictable	3660
2016-05-17 21:37:31.869000	Mlocked	3660
2016-05-17 21:37:31.869000	SwapTotal	0
2016-05-17 21:37:31.869000	SwapFree	0
2016-05-17 21:37:31.869000	Dirty	179428
2016-05-17 21:37:31.869000	Writeback	2372
2016-05-17 21:37:31.869000	AnonPages	159584
2016-05-17 21:37:31.869000	Mapped	195620
2016-05-17 21:37:31.869000	Shmem	151744
2016-05-17 21:37:31.869000	Slab	216260
2016-05-17 21:37:31.869000	SReclaimable	173360
2016-05-17 21:37:31.869000	SUnreclaim	42900
2016-05-17 21:37:31.869000	KernelStack	5968
2016-05-17 21:37:31.869000	PageTables	41188
2016-05-17 21:37:31.869000	NFS_Unstable	0
2016-05-17 21:37:31.869000	Bounce	0
2016-05-17 21:37:31.869000	WritebackTmp	0
2016-05-17 21:37:31.869000	CommitLimit	7179960
2016-05-17 21:37:31.869000	Committed_AS	1012760
2016-05-17 21:37:31.869000	VmallocTotal	34359738367
2016-05-17 21:37:31.869000	VmallocUsed	0
2016-05-17 21:37:31.869000	VmallocChunk	0
2016-05-17 21:37:31.869000	HardwareCorrupted	0
2016-05-17 21:37:31.869000	AnonHugePages	6144
2016-05-17 21:37:31.869000	CmaTotal	0
2016-05-17 21:37:31.869000	CmaFree	0
2016-05-17 21:37:31.869000	HugePages_Total	0
2016-05-17 21:37:31.869000	HugePages_Free	0
2016-05-17 21:37:31.869000	HugePages_Rsvd	0
2016-05-17 21:37:31.869000	HugePages_Surp	0
2016-05-17 21:37:31.869000	Hugepagesize	2048
2016-05-17 21:37:31.869000	DirectMap4k	81856
2016-05-17 21:37:31.869000	DirectMap2M	14598144
2016-05-17 21:37:36.874463	MemTotal	14359920
2016-05-17 21:37:36.874463	MemFree	188684
2016-05-17 21:37:36.874463	MemAvailable	13906092
2016-05-17 21:37:36.874463	Buffers	35444
2016-05-17 21:37:36.874463	Cached	13719304
2016-05-17 21:37:36.874463	SwapCached	0
2016-05-17 21:37:36.874463	Active	10675488
2016-05-17 21:37:36.874463	Inactive	3173588
2016-05-17 21:37:36.874463	Active(anon)	237044
2016-05-17 21:37:36.874463	Inactive(anon)	11456
2016-05-17 21:37:36.874463	Active(file)	10438444
2016-05-17 21:37:36.874463	Inactive(file)	3162132
2016-05-17 21:37:36.874463	Unevictable	3660
2016-05-17 21:37:36.874463	Mlocked	3660
2016-05-17 21:37:36.874463	SwapTotal	0
2016-05-17 21:37:36.874463	SwapFree	0
2016-05-17 21:37:36.874463	Dirty	159048
2016-05-17 21:37:36.874463	Writeback	1104
2016-05-17 21:37:36.874463	AnonPages	97988
2016-05-17 21:37:36.874463	Mapped	195528
2016-05-17 21:37:36.874463	Shmem	151748
2016-05-17 21:37:36.874463	Slab	210156
2016-05-17 21:37:36.874463	SReclaimable	173424
2016-05-17 21:37:36.874463	SUnreclaim	36732
2016-05-17 21:37:36.874463	KernelStack	5072
2016-05-17 21:37:36.874463	PageTables	11252
2016-05-17 21:37:36.874463	NFS_Unstable	0
2016-05-17 21:37:36.874463	Bounce	0
2016-05-17 21:37:36.874463	WritebackTmp	0
2016-05-17 21:37:36.874463	CommitLimit	7179960
2016-05-17 21:37:36.874463	Committed_AS	793524
2016-05-17 21:37:36.874463	VmallocTotal	34359738367
2016-05-17 21:37:36.874463	VmallocUsed	0
2016-05-17 21:37:36.874463	VmallocChunk	0
2016-05-17 21:37:36.874463	HardwareCorrupted	0
2016-05-17 21:37:36.874463	AnonHugePages	6144
2016-05-17 21:37:36.874463	CmaTotal	0
2016-05-17 21:37:36.874463	CmaFree	0
2016-05-17 21:37:36.874463	HugePages_Total	0
2016-05-17 21:37:36.874463	HugePages_Free	0
2016-05-17 21:37:36.874463	HugePages_Rsvd	0
2016-05-17 21:37:36.874463	HugePages_Surp	0
2016-05-17 21:37:36.874463	Hugepagesize	2048
2016-05-17 21:37:36.874463	DirectMap4k	81856
2016-05-17 21:37:36.874463	DirectMap2M	14598144
2016-05-17 21:37:41.880034	MemTotal	14359920
2016-05-17 21:37:41.880034	MemFree	206464
2016-05-17 21:37:41.880034	MemAvailable	13924064
2016-05-17 21:37:41.880034	Buffers	35452
2016-05-17 21:37:41.880034	Cached	13719468
2016-05-17 21:37:41.880034	SwapCached	0
2016-05-17 21:37:41.880034	Active	10664768
2016-05-17 21:37:41.880034	Inactive	3173288
2016-05-17 21:37:41.880034	Active(anon)	225852
2016-05-17 21:37:41.880034	Inactive(anon)	11448
2016-05-17 21:37:41.880034	Active(file)	10438916
2016-05-17 21:37:41.880034	Inactive(file)	3161840
2016-05-17 21:37:41.880034	Unevictable	3660
2016-05-17 21:37:41.880034	Mlocked	3660
2016-05-17 21:37:41.880034	SwapTotal	0
2016-05-17 21:37:41.880034	SwapFree	0
2016-05-17 21:37:41.880034	Dirty	120528
2016-05-17 21:37:41.880034	Writeback	1308
2016-05-17 21:37:41.880034	AnonPages	86860
2016-05-17 21:37:41.880034	Mapped	195100
2016-05-17 21:37:41.880034	Shmem	151740
2016-05-17 21:37:41.880034	Slab	207992
2016-05-17 21:37:41.880034	SReclaimable	173436
2016-05-17 21:37:41.880034	SUnreclaim	34556
2016-05-17 21:37:41.880034	KernelStack	4896
2016-05-17 21:37:41.880034	PageTables	7388
2016-05-17 21:37:41.880034	NFS_Unstable	0
2016-05-17 21:37:41.880034	Bounce	0
2016-05-17 21:37:41.880034	WritebackTmp	0
2016-05-17 21:37:41.880034	CommitLimit	7179960
2016-05-17 21:37:41.880034	Committed_AS	757188
2016-05-17 21:37:41.880034	VmallocTotal	34359738367
2016-05-17 21:37:41.880034	VmallocUsed	0
2016-05-17 21:37:41.880034	VmallocChunk	0
2016-05-17 21:37:41.880034	HardwareCorrupted	0
2016-05-17 21:37:41.880034	AnonHugePages	6144
2016-05-17 21:37:41.880034	CmaTotal	0
2016-05-17 21:37:41.880034	CmaFree	0
2016-05-17 21:37:41.880034	HugePages_Total	0
2016-05-17 21:37:41.880034	HugePages_Free	0
2016-05-17 21:37:41.880034	HugePages_Rsvd	0
2016-05-17 21:37:41.880034	HugePages_Surp	0
2016-05-17 21:37:41.880034	Hugepagesize	2048
2016-05-17 21:37:41.880034	DirectMap4k	81856
2016-05-17 21:37:41.880034	DirectMap2M	14598144
2016-05-17 21:37:46.885702	MemTotal	14359920
2016-05-17 21:37:46.885702	MemFree	205184
2016-05-17 21:37:46.885702	MemAvailable	13923096
2016-05-17 21:37:46.885702	Buffers	35464
2016-05-17 21:37:46.885702	Cached	13719776
2016-05-17 21:37:46.885702	SwapCached	0
2016-05-17 21:37:46.885702	Active	10666400
2016-05-17 21:37:46.885702	Inactive	3173552
2016-05-17 21:37:46.885702	Active(anon)	227428
2016-05-17 21:37:46.885702	Inactive(anon)	11456
2016-05-17 21:37:46.885702	Active(file)	10438972
2016-05-17 21:37:46.885702	Inactive(file)	3162096
2016-05-17 21:37:46.885702	Unevictable	3660
2016-05-17 21:37:46.885702	Mlocked	3660
2016-05-17 21:37:46.885702	SwapTotal	0
2016-05-17 21:37:46.885702	SwapFree	0
2016-05-17 21:37:46.885702	Dirty	94492
2016-05-17 21:37:46.885702	Writeback	1300
2016-05-17 21:37:46.885702	AnonPages	88448
2016-05-17 21:37:46.885702	Mapped	195864
2016-05-17 21:37:46.885702	Shmem	151748
2016-05-17 21:37:46.885702	Slab	208040
2016-05-17 21:37:46.885702	SReclaimable	173436
2016-05-17 21:37:46.885702	SUnreclaim	34604
2016-05-17 21:37:46.885702	KernelStack	4928
2016-05-17 21:37:46.885702	PageTables	7864
2016-05-17 21:37:46.885702	NFS_Unstable	0
2016-05-17 21:37:46.885702	Bounce	0
2016-05-17 21:37:46.885702	WritebackTmp	0
2016-05-17 21:37:46.885702	CommitLimit	7179960
2016-05-17 21:37:46.885702	Committed_AS	757188
2016-05-17 21:37:46.885702	VmallocTotal	34359738367
2016-05-17 21:37:46.885702	VmallocUsed	0
2016-05-17 21:37:46.885702	VmallocChunk	0
2016-05-17 21:37:46.885702	HardwareCorrupted	0
2016-05-17 21:37:46.885702	AnonHugePages	6144
2016-05-17 21:37:46.885702	CmaTotal	0
2016-05-17 21:37:46.885702	CmaFree	0
2016-05-17 21:37:46.885702	HugePages_Total	0
2016-05-17 21:37:46.885702	HugePages_Free	0
2016-05-17 21:37:46.885702	HugePages_Rsvd	0
2016-05-17 21:37:46.885702	HugePages_Surp	0
2016-05-17 21:37:46.885702	Hugepagesize	2048
2016-05-17 21:37:46.885702	DirectMap4k	81856
2016-05-17 21:37:46.885702	DirectMap2M	14598144
