2016-05-17 21:24:41.305755	Active	9867136
2016-05-17 21:24:41.305755	Inactive	4074552
2016-05-17 21:24:41.305755	Active(anon)	231676
2016-05-17 21:24:41.305755	Inactive(anon)	11456
2016-05-17 21:24:41.305755	Active(file)	9635460
2016-05-17 21:24:41.305755	Inactive(file)	4063096
2016-05-17 21:24:41.305755	Unevictable	3660
2016-05-17 21:24:41.305755	Mlocked	3660
2016-05-17 21:24:41.305755	SwapTotal	0
2016-05-17 21:24:41.305755	SwapFree	0
2016-05-17 21:24:41.305755	Dirty	112356
2016-05-17 21:24:41.305755	Writeback	1300
2016-05-17 21:24:41.305755	AnonPages	92660
2016-05-17 21:24:41.305755	Mapped	195776
2016-05-17 21:24:41.305755	Shmem	151748
2016-05-17 21:24:41.305755	Slab	206036
2016-05-17 21:24:41.305755	SReclaimable	171212
2016-05-17 21:24:41.305755	SUnreclaim	34824
2016-05-17 21:24:41.305755	KernelStack	5072
2016-05-17 21:24:41.305755	PageTables	11552
2016-05-17 21:24:41.305755	NFS_Unstable	0
2016-05-17 21:24:41.305755	Bounce	0
2016-05-17 21:24:41.305755	WritebackTmp	0
2016-05-17 21:24:41.305755	CommitLimit	7179960
2016-05-17 21:24:41.305755	Committed_AS	822912
2016-05-17 21:24:41.305755	VmallocTotal	34359738367
2016-05-17 21:24:41.305755	VmallocUsed	0
2016-05-17 21:24:41.305755	VmallocChunk	0
2016-05-17 21:24:41.305755	HardwareCorrupted	0
2016-05-17 21:24:41.305755	AnonHugePages	6144
2016-05-17 21:24:41.305755	CmaTotal	0
2016-05-17 21:24:41.305755	CmaFree	0
2016-05-17 21:24:41.305755	HugePages_Total	0
2016-05-17 21:24:41.305755	HugePages_Free	0
2016-05-17 21:24:41.305755	HugePages_Rsvd	0
2016-05-17 21:24:41.305755	HugePages_Surp	0
2016-05-17 21:24:41.305755	Hugepagesize	2048
2016-05-17 21:24:41.305755	DirectMap4k	81856
2016-05-17 21:24:41.305755	DirectMap2M	14598144
2016-05-17 21:24:46.311249	MemTotal	14359920
2016-05-17 21:24:46.311249	MemFree	113752
2016-05-17 21:24:46.311249	MemAvailable	13927304
2016-05-17 21:24:46.311249	Buffers	38424
2016-05-17 21:24:46.311249	Cached	13814676
2016-05-17 21:24:46.311249	SwapCached	0
2016-05-17 21:24:46.311249	Active	9860148
2016-05-17 21:24:46.311249	Inactive	4074468
2016-05-17 21:24:46.311249	Active(anon)	224232
2016-05-17 21:24:46.311249	Inactive(anon)	11456
2016-05-17 21:24:46.311249	Active(file)	9635916
2016-05-17 21:24:46.311249	Inactive(file)	4063012
2016-05-17 21:24:46.311249	Unevictable	3660
2016-05-17 21:24:46.311249	Mlocked	3660
2016-05-17 21:24:46.311249	SwapTotal	0
2016-05-17 21:24:46.311249	SwapFree	0
2016-05-17 21:24:46.311249	Dirty	81636
2016-05-17 21:24:46.311249	Writeback	1324
2016-05-17 21:24:46.311249	AnonPages	85188
2016-05-17 21:24:46.311249	Mapped	196492
2016-05-17 21:24:46.311249	Shmem	151748
2016-05-17 21:24:46.311249	Slab	205172
2016-05-17 21:24:46.311249	SReclaimable	171216
2016-05-17 21:24:46.311249	SUnreclaim	33956
2016-05-17 21:24:46.311249	KernelStack	4912
2016-05-17 21:24:46.311249	PageTables	7736
2016-05-17 21:24:46.311249	NFS_Unstable	0
2016-05-17 21:24:46.311249	Bounce	0
2016-05-17 21:24:46.311249	WritebackTmp	0
2016-05-17 21:24:46.311249	CommitLimit	7179960
2016-05-17 21:24:46.311249	Committed_AS	756144
2016-05-17 21:24:46.311249	VmallocTotal	34359738367
2016-05-17 21:24:46.311249	VmallocUsed	0
2016-05-17 21:24:46.311249	VmallocChunk	0
2016-05-17 21:24:46.311249	HardwareCorrupted	0
2016-05-17 21:24:46.311249	AnonHugePages	6144
2016-05-17 21:24:46.311249	CmaTotal	0
2016-05-17 21:24:46.311249	CmaFree	0
2016-05-17 21:24:46.311249	HugePages_Total	0
2016-05-17 21:24:46.311249	HugePages_Free	0
2016-05-17 21:24:46.311249	HugePages_Rsvd	0
2016-05-17 21:24:46.311249	HugePages_Surp	0
2016-05-17 21:24:46.311249	Hugepagesize	2048
2016-05-17 21:24:46.311249	DirectMap4k	81856
2016-05-17 21:24:46.311249	DirectMap2M	14598144
