2016-05-17 19:19:06.309996	Active(anon)	182108
2016-05-17 19:19:06.309996	Inactive(anon)	12864
2016-05-17 19:19:06.309996	Active(file)	541312
2016-05-17 19:19:06.309996	Inactive(file)	508436
2016-05-17 19:19:06.309996	Unevictable	3660
2016-05-17 19:19:06.309996	Mlocked	3660
2016-05-17 19:19:06.309996	SwapTotal	0
2016-05-17 19:19:06.309996	SwapFree	0
2016-05-17 19:19:06.309996	Dirty	1280
2016-05-17 19:19:06.309996	Writeback	0
2016-05-17 19:19:06.309996	AnonPages	149448
2016-05-17 19:19:06.309996	Mapped	93472
2016-05-17 19:19:06.309996	Shmem	46760
2016-05-17 19:19:06.309996	Slab	132284
2016-05-17 19:19:06.309996	SReclaimable	91192
2016-05-17 19:19:06.309996	SUnreclaim	41092
2016-05-17 19:19:06.309996	KernelStack	5904
2016-05-17 19:19:06.309996	PageTables	26936
2016-05-17 19:19:06.309996	NFS_Unstable	0
2016-05-17 19:19:06.309996	Bounce	0
2016-05-17 19:19:06.309996	WritebackTmp	0
2016-05-17 19:19:06.309996	CommitLimit	7179960
2016-05-17 19:19:06.309996	Committed_AS	995248
2016-05-17 19:19:06.309996	VmallocTotal	34359738367
2016-05-17 19:19:06.309996	VmallocUsed	0
2016-05-17 19:19:06.309996	VmallocChunk	0
2016-05-17 19:19:06.309996	HardwareCorrupted	0
2016-05-17 19:19:06.309996	AnonHugePages	8192
2016-05-17 19:19:06.309996	CmaTotal	0
2016-05-17 19:19:06.309996	CmaFree	0
2016-05-17 19:19:06.309996	HugePages_Total	0
2016-05-17 19:19:06.309996	HugePages_Free	0
2016-05-17 19:19:06.309996	HugePages_Rsvd	0
2016-05-17 19:19:06.309996	HugePages_Surp	0
2016-05-17 19:19:06.309996	Hugepagesize	2048
2016-05-17 19:19:06.309996	DirectMap4k	81856
2016-05-17 19:19:06.309996	DirectMap2M	14598144
