2016-05-16 22:44:52.411296	SwapFree	33554428
2016-05-16 22:44:52.411296	Dirty	4512
2016-05-16 22:44:52.411296	Writeback	0
2016-05-16 22:44:52.411296	AnonPages	1888256
2016-05-16 22:44:52.411296	Mapped	568212
2016-05-16 22:44:52.411296	Shmem	93144
2016-05-16 22:44:52.411296	Slab	335328
2016-05-16 22:44:52.411296	SReclaimable	285772
2016-05-16 22:44:52.411296	SUnreclaim	49556
2016-05-16 22:44:52.411296	KernelStack	10496
2016-05-16 22:44:52.411296	PageTables	39804
2016-05-16 22:44:52.411296	NFS_Unstable	0
2016-05-16 22:44:52.411296	Bounce	0
2016-05-16 22:44:52.411296	WritebackTmp	0
2016-05-16 22:44:52.411296	CommitLimit	41736024
2016-05-16 22:44:52.411296	Committed_AS	5708876
2016-05-16 22:44:52.411296	VmallocTotal	34359738367
2016-05-16 22:44:52.411296	VmallocUsed	0
2016-05-16 22:44:52.411296	VmallocChunk	0
2016-05-16 22:44:52.411296	HardwareCorrupted	0
2016-05-16 22:44:52.411296	AnonHugePages	901120
2016-05-16 22:44:52.411296	HugePages_Total	0
2016-05-16 22:44:52.411296	HugePages_Free	0
2016-05-16 22:44:52.411296	HugePages_Rsvd	0
2016-05-16 22:44:52.411296	HugePages_Surp	0
2016-05-16 22:44:52.411296	Hugepagesize	2048
2016-05-16 22:44:52.411296	DirectMap4k	247412
2016-05-16 22:44:52.411296	DirectMap2M	5969920
2016-05-16 22:44:52.411296	DirectMap1G	11534336
