2016-05-17 01:23:21.042047	DirectMap2M	32098304
2016-05-17 01:23:26.047476	MemTotal	31416240
2016-05-17 01:23:26.047476	MemFree	29263856
2016-05-17 01:23:26.047476	Buffers	27712
2016-05-17 01:23:26.047476	Cached	1803228
2016-05-17 01:23:26.047476	SwapCached	0
2016-05-17 01:23:26.047476	Active	1780428
2016-05-17 01:23:26.047476	Inactive	89088
2016-05-17 01:23:26.047476	Active(anon)	178256
2016-05-17 01:23:26.047476	Inactive(anon)	3560
2016-05-17 01:23:26.047476	Active(file)	1602172
2016-05-17 01:23:26.047476	Inactive(file)	85528
2016-05-17 01:23:26.047476	Unevictable	0
2016-05-17 01:23:26.047476	Mlocked	0
2016-05-17 01:23:26.047476	SwapTotal	0
2016-05-17 01:23:26.047476	SwapFree	0
2016-05-17 01:23:26.047476	Dirty	25856
2016-05-17 01:23:26.047476	Writeback	1180
2016-05-17 01:23:26.047476	AnonPages	38440
2016-05-17 01:23:26.047476	Mapped	157444
2016-05-17 01:23:26.047476	Shmem	143228
2016-05-17 01:23:26.047476	Slab	78412
2016-05-17 01:23:26.047476	SReclaimable	62452
2016-05-17 01:23:26.047476	SUnreclaim	15960
2016-05-17 01:23:26.047476	KernelStack	1280
2016-05-17 01:23:26.047476	PageTables	5892
2016-05-17 01:23:26.047476	NFS_Unstable	0
2016-05-17 01:23:26.047476	Bounce	0
2016-05-17 01:23:26.047476	WritebackTmp	0
2016-05-17 01:23:26.047476	CommitLimit	15708120
2016-05-17 01:23:26.047476	Committed_AS	231192
2016-05-17 01:23:26.047476	VmallocTotal	34359738367
2016-05-17 01:23:26.047476	VmallocUsed	57008
2016-05-17 01:23:26.047476	VmallocChunk	34359675628
2016-05-17 01:23:26.047476	HardwareCorrupted	0
2016-05-17 01:23:26.047476	AnonHugePages	2048
2016-05-17 01:23:26.047476	HugePages_Total	0
2016-05-17 01:23:26.047476	HugePages_Free	0
2016-05-17 01:23:26.047476	HugePages_Rsvd	0
2016-05-17 01:23:26.047476	HugePages_Surp	0
2016-05-17 01:23:26.047476	Hugepagesize	2048
2016-05-17 01:23:26.047476	DirectMap4k	32768
2016-05-17 01:23:26.047476	DirectMap2M	32098304
2016-05-17 01:23:31.052923	MemTotal	31416240
2016-05-17 01:23:31.052923	MemFree	29263636
2016-05-17 01:23:31.052923	Buffers	27724
2016-05-17 01:23:31.052923	Cached	1803256
2016-05-17 01:23:31.052923	SwapCached	0
2016-05-17 01:23:31.052923	Active	1780296
2016-05-17 01:23:31.052923	Inactive	89132
2016-05-17 01:23:31.052923	Active(anon)	178108
2016-05-17 01:23:31.052923	Inactive(anon)	3560
2016-05-17 01:23:31.052923	Active(file)	1602188
2016-05-17 01:23:31.052923	Inactive(file)	85572
2016-05-17 01:23:31.052923	Unevictable	0
2016-05-17 01:23:31.052923	Mlocked	0
2016-05-17 01:23:31.052923	SwapTotal	0
2016-05-17 01:23:31.052923	SwapFree	0
2016-05-17 01:23:31.052923	Dirty	11108
2016-05-17 01:23:31.052923	Writeback	1268
2016-05-17 01:23:31.052923	AnonPages	38440
2016-05-17 01:23:31.052923	Mapped	157444
2016-05-17 01:23:31.052923	Shmem	143228
2016-05-17 01:23:31.052923	Slab	78452
2016-05-17 01:23:31.052923	SReclaimable	62452
2016-05-17 01:23:31.052923	SUnreclaim	16000
2016-05-17 01:23:31.052923	KernelStack	1280
2016-05-17 01:23:31.052923	PageTables	5892
2016-05-17 01:23:31.052923	NFS_Unstable	0
2016-05-17 01:23:31.052923	Bounce	0
2016-05-17 01:23:31.052923	WritebackTmp	0
2016-05-17 01:23:31.052923	CommitLimit	15708120
2016-05-17 01:23:31.052923	Committed_AS	231192
2016-05-17 01:23:31.052923	VmallocTotal	34359738367
2016-05-17 01:23:31.052923	VmallocUsed	57008
2016-05-17 01:23:31.052923	VmallocChunk	34359675628
2016-05-17 01:23:31.052923	HardwareCorrupted	0
2016-05-17 01:23:31.052923	AnonHugePages	2048
2016-05-17 01:23:31.052923	HugePages_Total	0
2016-05-17 01:23:31.052923	HugePages_Free	0
2016-05-17 01:23:31.052923	HugePages_Rsvd	0
2016-05-17 01:23:31.052923	HugePages_Surp	0
2016-05-17 01:23:31.052923	Hugepagesize	2048
2016-05-17 01:23:31.052923	DirectMap4k	32768
2016-05-17 01:23:31.052923	DirectMap2M	32098304
