2016-05-17 01:52:25.001259	DirectMap2M	32098304
2016-05-17 01:52:30.006711	MemTotal	31416240
2016-05-17 01:52:30.006711	MemFree	29262200
2016-05-17 01:52:30.006711	Buffers	32296
2016-05-17 01:52:30.006711	Cached	1802880
2016-05-17 01:52:30.006711	SwapCached	0
2016-05-17 01:52:30.006711	Active	1779616
2016-05-17 01:52:30.006711	Inactive	92564
2016-05-17 01:52:30.006711	Active(anon)	176664
2016-05-17 01:52:30.006711	Inactive(anon)	3560
2016-05-17 01:52:30.006711	Active(file)	1602952
2016-05-17 01:52:30.006711	Inactive(file)	89004
2016-05-17 01:52:30.006711	Unevictable	0
2016-05-17 01:52:30.006711	Mlocked	0
2016-05-17 01:52:30.006711	SwapTotal	0
2016-05-17 01:52:30.006711	SwapFree	0
2016-05-17 01:52:30.006711	Dirty	35436
2016-05-17 01:52:30.006711	Writeback	1352
2016-05-17 01:52:30.006711	AnonPages	36996
2016-05-17 01:52:30.006711	Mapped	157440
2016-05-17 01:52:30.006711	Shmem	143228
2016-05-17 01:52:30.006711	Slab	78784
2016-05-17 01:52:30.006711	SReclaimable	62888
2016-05-17 01:52:30.006711	SUnreclaim	15896
2016-05-17 01:52:30.006711	KernelStack	1272
2016-05-17 01:52:30.006711	PageTables	5348
2016-05-17 01:52:30.006711	NFS_Unstable	0
2016-05-17 01:52:30.006711	Bounce	0
2016-05-17 01:52:30.006711	WritebackTmp	0
2016-05-17 01:52:30.006711	CommitLimit	15708120
2016-05-17 01:52:30.006711	Committed_AS	237468
2016-05-17 01:52:30.006711	VmallocTotal	34359738367
2016-05-17 01:52:30.006711	VmallocUsed	57008
2016-05-17 01:52:30.006711	VmallocChunk	34359675628
2016-05-17 01:52:30.006711	HardwareCorrupted	0
2016-05-17 01:52:30.006711	AnonHugePages	2048
2016-05-17 01:52:30.006711	HugePages_Total	0
2016-05-17 01:52:30.006711	HugePages_Free	0
2016-05-17 01:52:30.006711	HugePages_Rsvd	0
2016-05-17 01:52:30.006711	HugePages_Surp	0
2016-05-17 01:52:30.006711	Hugepagesize	2048
2016-05-17 01:52:30.006711	DirectMap4k	32768
2016-05-17 01:52:30.006711	DirectMap2M	32098304
