2016-05-16 23:15:20.404476	SwapTotal	33554428
2016-05-16 23:15:20.404476	SwapFree	33554428
2016-05-16 23:15:20.404476	Dirty	17128
2016-05-16 23:15:20.404476	Writeback	740
2016-05-16 23:15:20.404476	AnonPages	2274172
2016-05-16 23:15:20.404476	Mapped	780732
2016-05-16 23:15:20.404476	Shmem	285272
2016-05-16 23:15:20.404476	Slab	392624
2016-05-16 23:15:20.404476	SReclaimable	340956
2016-05-16 23:15:20.404476	SUnreclaim	51668
2016-05-16 23:15:20.404476	KernelStack	11184
2016-05-16 23:15:20.404476	PageTables	41876
2016-05-16 23:15:20.404476	NFS_Unstable	0
2016-05-16 23:15:20.404476	Bounce	0
2016-05-16 23:15:20.404476	WritebackTmp	0
2016-05-16 23:15:20.404476	CommitLimit	41736024
2016-05-16 23:15:20.404476	Committed_AS	6820632
2016-05-16 23:15:20.404476	VmallocTotal	34359738367
2016-05-16 23:15:20.404476	VmallocUsed	0
2016-05-16 23:15:20.404476	VmallocChunk	0
2016-05-16 23:15:20.404476	HardwareCorrupted	0
2016-05-16 23:15:20.404476	AnonHugePages	978944
2016-05-16 23:15:20.404476	HugePages_Total	0
2016-05-16 23:15:20.404476	HugePages_Free	0
2016-05-16 23:15:20.404476	HugePages_Rsvd	0
2016-05-16 23:15:20.404476	HugePages_Surp	0
2016-05-16 23:15:20.404476	Hugepagesize	2048
2016-05-16 23:15:20.404476	DirectMap4k	278132
2016-05-16 23:15:20.404476	DirectMap2M	6987776
2016-05-16 23:15:20.404476	DirectMap1G	10485760
