2016-05-16 23:04:22.505781	DirectMap2M	4292608
2016-05-16 23:04:27.514402	MemTotal	4046872
2016-05-16 23:04:27.514402	MemFree	1995332
2016-05-16 23:04:27.514402	Buffers	57224
2016-05-16 23:04:27.514402	Cached	1835808
2016-05-16 23:04:27.514402	SwapCached	0
2016-05-16 23:04:27.514402	Active	1827328
2016-05-16 23:04:27.514402	Inactive	110480
2016-05-16 23:04:27.514402	Active(anon)	184436
2016-05-16 23:04:27.514402	Inactive(anon)	3552
2016-05-16 23:04:27.514402	Active(file)	1642892
2016-05-16 23:04:27.514402	Inactive(file)	106928
2016-05-16 23:04:27.514402	Unevictable	0
2016-05-16 23:04:27.514402	Mlocked	0
2016-05-16 23:04:27.514402	SwapTotal	0
2016-05-16 23:04:27.514402	SwapFree	0
2016-05-16 23:04:27.514402	Dirty	164948
2016-05-16 23:04:27.514402	Writeback	4012
2016-05-16 23:04:27.514402	AnonPages	44768
2016-05-16 23:04:27.514402	Mapped	157196
2016-05-16 23:04:27.514402	Shmem	143220
2016-05-16 23:04:27.514402	Slab	76276
2016-05-16 23:04:27.514402	SReclaimable	63032
2016-05-16 23:04:27.514402	SUnreclaim	13244
2016-05-16 23:04:27.514402	KernelStack	1248
2016-05-16 23:04:27.514402	PageTables	5892
2016-05-16 23:04:27.514402	NFS_Unstable	0
2016-05-16 23:04:27.514402	Bounce	0
2016-05-16 23:04:27.514402	WritebackTmp	0
2016-05-16 23:04:27.514402	CommitLimit	2023436
2016-05-16 23:04:27.514402	Committed_AS	245056
2016-05-16 23:04:27.514402	VmallocTotal	34359738367
2016-05-16 23:04:27.514402	VmallocUsed	9728
2016-05-16 23:04:27.514402	VmallocChunk	34359722700
2016-05-16 23:04:27.514402	HardwareCorrupted	0
2016-05-16 23:04:27.514402	AnonHugePages	0
2016-05-16 23:04:27.514402	HugePages_Total	0
2016-05-16 23:04:27.514402	HugePages_Free	0
2016-05-16 23:04:27.514402	HugePages_Rsvd	0
2016-05-16 23:04:27.514402	HugePages_Surp	0
2016-05-16 23:04:27.514402	Hugepagesize	2048
2016-05-16 23:04:27.514402	DirectMap4k	32768
2016-05-16 23:04:27.514402	DirectMap2M	4292608
