2016-05-16 23:25:12.887717	SwapTotal	33554428
2016-05-16 23:25:12.887717	SwapFree	33554428
2016-05-16 23:25:12.887717	Dirty	100616
2016-05-16 23:25:12.887717	Writeback	0
2016-05-16 23:25:12.887717	AnonPages	2285396
2016-05-16 23:25:12.887717	Mapped	742424
2016-05-16 23:25:12.887717	Shmem	249776
2016-05-16 23:25:12.887717	Slab	398380
2016-05-16 23:25:12.887717	SReclaimable	346428
2016-05-16 23:25:12.887717	SUnreclaim	51952
2016-05-16 23:25:12.887717	KernelStack	10368
2016-05-16 23:25:12.887717	PageTables	39508
2016-05-16 23:25:12.887717	NFS_Unstable	0
2016-05-16 23:25:12.887717	Bounce	0
2016-05-16 23:25:12.887717	WritebackTmp	0
2016-05-16 23:25:12.887717	CommitLimit	41736024
2016-05-16 23:25:12.887717	Committed_AS	6557964
2016-05-16 23:25:12.887717	VmallocTotal	34359738367
2016-05-16 23:25:12.887717	VmallocUsed	0
2016-05-16 23:25:12.887717	VmallocChunk	0
2016-05-16 23:25:12.887717	HardwareCorrupted	0
2016-05-16 23:25:12.887717	AnonHugePages	987136
2016-05-16 23:25:12.887717	HugePages_Total	0
2016-05-16 23:25:12.887717	HugePages_Free	0
2016-05-16 23:25:12.887717	HugePages_Rsvd	0
2016-05-16 23:25:12.887717	HugePages_Surp	0
2016-05-16 23:25:12.887717	Hugepagesize	2048
2016-05-16 23:25:12.887717	DirectMap4k	278132
2016-05-16 23:25:12.887717	DirectMap2M	6987776
2016-05-16 23:25:12.887717	DirectMap1G	10485760
