2016-05-16 23:50:19.240915	SwapTotal	33554428
2016-05-16 23:50:19.240915	SwapFree	33513112
2016-05-16 23:50:19.240915	Dirty	114416
2016-05-16 23:50:19.240915	Writeback	0
2016-05-16 23:50:19.240915	AnonPages	2249808
2016-05-16 23:50:19.240915	Mapped	491700
2016-05-16 23:50:19.240915	Shmem	249652
2016-05-16 23:50:19.240915	Slab	423616
2016-05-16 23:50:19.240915	SReclaimable	371992
2016-05-16 23:50:19.240915	SUnreclaim	51624
2016-05-16 23:50:19.240915	KernelStack	10144
2016-05-16 23:50:19.240915	PageTables	39856
2016-05-16 23:50:19.240915	NFS_Unstable	0
2016-05-16 23:50:19.240915	Bounce	0
2016-05-16 23:50:19.240915	WritebackTmp	0
2016-05-16 23:50:19.240915	CommitLimit	41736024
2016-05-16 23:50:19.240915	Committed_AS	6602932
2016-05-16 23:50:19.240915	VmallocTotal	34359738367
2016-05-16 23:50:19.240915	VmallocUsed	0
2016-05-16 23:50:19.240915	VmallocChunk	0
2016-05-16 23:50:19.240915	HardwareCorrupted	0
2016-05-16 23:50:19.240915	AnonHugePages	950272
2016-05-16 23:50:19.240915	HugePages_Total	0
2016-05-16 23:50:19.240915	HugePages_Free	0
2016-05-16 23:50:19.240915	HugePages_Rsvd	0
2016-05-16 23:50:19.240915	HugePages_Surp	0
2016-05-16 23:50:19.240915	Hugepagesize	2048
2016-05-16 23:50:19.240915	DirectMap4k	278132
2016-05-16 23:50:19.240915	DirectMap2M	6987776
2016-05-16 23:50:19.240915	DirectMap1G	10485760
