2016-05-17 21:15:37.465040	Active	10377412
2016-05-17 21:15:37.465040	Inactive	3566240
2016-05-17 21:15:37.465040	Active(anon)	222776
2016-05-17 21:15:37.465040	Inactive(anon)	11456
2016-05-17 21:15:37.465040	Active(file)	10154636
2016-05-17 21:15:37.465040	Inactive(file)	3554784
2016-05-17 21:15:37.465040	Unevictable	3660
2016-05-17 21:15:37.465040	Mlocked	3660
2016-05-17 21:15:37.465040	SwapTotal	0
2016-05-17 21:15:37.465040	SwapFree	0
2016-05-17 21:15:37.465040	Dirty	116536
2016-05-17 21:15:37.465040	Writeback	0
2016-05-17 21:15:37.465040	AnonPages	83720
2016-05-17 21:15:37.465040	Mapped	193684
2016-05-17 21:15:37.465040	Shmem	151748
2016-05-17 21:15:37.465040	Slab	204052
2016-05-17 21:15:37.465040	SReclaimable	170668
2016-05-17 21:15:37.465040	SUnreclaim	33384
2016-05-17 21:15:37.465040	KernelStack	4912
2016-05-17 21:15:37.465040	PageTables	7364
2016-05-17 21:15:37.465040	NFS_Unstable	0
2016-05-17 21:15:37.465040	Bounce	0
2016-05-17 21:15:37.465040	WritebackTmp	0
2016-05-17 21:15:37.465040	CommitLimit	7179960
2016-05-17 21:15:37.465040	Committed_AS	733160
2016-05-17 21:15:37.465040	VmallocTotal	34359738367
2016-05-17 21:15:37.465040	VmallocUsed	0
2016-05-17 21:15:37.465040	VmallocChunk	0
2016-05-17 21:15:37.465040	HardwareCorrupted	0
2016-05-17 21:15:37.465040	AnonHugePages	6144
2016-05-17 21:15:37.465040	CmaTotal	0
2016-05-17 21:15:37.465040	CmaFree	0
2016-05-17 21:15:37.465040	HugePages_Total	0
2016-05-17 21:15:37.465040	HugePages_Free	0
2016-05-17 21:15:37.465040	HugePages_Rsvd	0
2016-05-17 21:15:37.465040	HugePages_Surp	0
2016-05-17 21:15:37.465040	Hugepagesize	2048
2016-05-17 21:15:37.465040	DirectMap4k	81856
2016-05-17 21:15:37.465040	DirectMap2M	14598144
