2016-05-17 19:20:11.362762	Active(anon)	110260
2016-05-17 19:20:11.362762	Inactive(anon)	12784
2016-05-17 19:20:11.362762	Active(file)	531100
2016-05-17 19:20:11.362762	Inactive(file)	506676
2016-05-17 19:20:11.362762	Unevictable	3660
2016-05-17 19:20:11.362762	Mlocked	3660
2016-05-17 19:20:11.362762	SwapTotal	0
2016-05-17 19:20:11.362762	SwapFree	0
2016-05-17 19:20:11.362762	Dirty	520
2016-05-17 19:20:11.362762	Writeback	0
2016-05-17 19:20:11.362762	AnonPages	77528
2016-05-17 19:20:11.362762	Mapped	91668
2016-05-17 19:20:11.362762	Shmem	46776
2016-05-17 19:20:11.362762	Slab	123860
2016-05-17 19:20:11.362762	SReclaimable	91204
2016-05-17 19:20:11.362762	SUnreclaim	32656
2016-05-17 19:20:11.362762	KernelStack	4848
2016-05-17 19:20:11.362762	PageTables	5972
2016-05-17 19:20:11.362762	NFS_Unstable	0
2016-05-17 19:20:11.362762	Bounce	0
2016-05-17 19:20:11.362762	WritebackTmp	0
2016-05-17 19:20:11.362762	CommitLimit	7179960
2016-05-17 19:20:11.362762	Committed_AS	754068
2016-05-17 19:20:11.362762	VmallocTotal	34359738367
2016-05-17 19:20:11.362762	VmallocUsed	0
2016-05-17 19:20:11.362762	VmallocChunk	0
2016-05-17 19:20:11.362762	HardwareCorrupted	0
2016-05-17 19:20:11.362762	AnonHugePages	8192
2016-05-17 19:20:11.362762	CmaTotal	0
2016-05-17 19:20:11.362762	CmaFree	0
2016-05-17 19:20:11.362762	HugePages_Total	0
2016-05-17 19:20:11.362762	HugePages_Free	0
2016-05-17 19:20:11.362762	HugePages_Rsvd	0
2016-05-17 19:20:11.362762	HugePages_Surp	0
2016-05-17 19:20:11.362762	Hugepagesize	2048
2016-05-17 19:20:11.362762	DirectMap4k	81856
2016-05-17 19:20:11.362762	DirectMap2M	14598144
