2016-05-16 22:51:14.397922	SwapTotal	33554428
2016-05-16 22:51:14.397922	SwapFree	33554428
2016-05-16 22:51:14.397922	Dirty	36472
2016-05-16 22:51:14.397922	Writeback	0
2016-05-16 22:51:14.397922	AnonPages	1931528
2016-05-16 22:51:14.397922	Mapped	687708
2016-05-16 22:51:14.397922	Shmem	211256
2016-05-16 22:51:14.397922	Slab	340060
2016-05-16 22:51:14.397922	SReclaimable	290832
2016-05-16 22:51:14.397922	SUnreclaim	49228
2016-05-16 22:51:14.397922	KernelStack	10160
2016-05-16 22:51:14.397922	PageTables	36140
2016-05-16 22:51:14.397922	NFS_Unstable	0
2016-05-16 22:51:14.397922	Bounce	0
2016-05-16 22:51:14.397922	WritebackTmp	0
2016-05-16 22:51:14.397922	CommitLimit	41736024
2016-05-16 22:51:14.397922	Committed_AS	5735408
2016-05-16 22:51:14.397922	VmallocTotal	34359738367
2016-05-16 22:51:14.397922	VmallocUsed	0
2016-05-16 22:51:14.397922	VmallocChunk	0
2016-05-16 22:51:14.397922	HardwareCorrupted	0
2016-05-16 22:51:14.397922	AnonHugePages	888832
2016-05-16 22:51:14.397922	HugePages_Total	0
2016-05-16 22:51:14.397922	HugePages_Free	0
2016-05-16 22:51:14.397922	HugePages_Rsvd	0
2016-05-16 22:51:14.397922	HugePages_Surp	0
2016-05-16 22:51:14.397922	Hugepagesize	2048
2016-05-16 22:51:14.397922	DirectMap4k	249460
2016-05-16 22:51:14.397922	DirectMap2M	5967872
2016-05-16 22:51:14.397922	DirectMap1G	11534336
