2016-05-17 02:28:15.902367	DirectMap2M	32098304
2016-05-17 02:28:20.907815	MemTotal	31416240
2016-05-17 02:28:20.907815	MemFree	29261624
2016-05-17 02:28:20.907815	Buffers	37844
2016-05-17 02:28:20.907815	Cached	1793988
2016-05-17 02:28:20.907815	SwapCached	0
2016-05-17 02:28:20.907815	Active	1778364
2016-05-17 02:28:20.907815	Inactive	92148
2016-05-17 02:28:20.907815	Active(anon)	178340
2016-05-17 02:28:20.907815	Inactive(anon)	3560
2016-05-17 02:28:20.907815	Active(file)	1600024
2016-05-17 02:28:20.907815	Inactive(file)	88588
2016-05-17 02:28:20.907815	Unevictable	0
2016-05-17 02:28:20.907815	Mlocked	0
2016-05-17 02:28:20.907815	SwapTotal	0
2016-05-17 02:28:20.907815	SwapFree	0
2016-05-17 02:28:20.907815	Dirty	209748
2016-05-17 02:28:20.907815	Writeback	1584
2016-05-17 02:28:20.907815	AnonPages	38752
2016-05-17 02:28:20.907815	Mapped	157556
2016-05-17 02:28:20.907815	Shmem	143228
2016-05-17 02:28:20.907815	Slab	79520
2016-05-17 02:28:20.907815	SReclaimable	63364
2016-05-17 02:28:20.907815	SUnreclaim	16156
2016-05-17 02:28:20.907815	KernelStack	1240
2016-05-17 02:28:20.907815	PageTables	5624
2016-05-17 02:28:20.907815	NFS_Unstable	0
2016-05-17 02:28:20.907815	Bounce	0
2016-05-17 02:28:20.907815	WritebackTmp	0
2016-05-17 02:28:20.907815	CommitLimit	15708120
2016-05-17 02:28:20.907815	Committed_AS	241492
2016-05-17 02:28:20.907815	VmallocTotal	34359738367
2016-05-17 02:28:20.907815	VmallocUsed	57008
2016-05-17 02:28:20.907815	VmallocChunk	34359675628
2016-05-17 02:28:20.907815	HardwareCorrupted	0
2016-05-17 02:28:20.907815	AnonHugePages	2048
2016-05-17 02:28:20.907815	HugePages_Total	0
2016-05-17 02:28:20.907815	HugePages_Free	0
2016-05-17 02:28:20.907815	HugePages_Rsvd	0
2016-05-17 02:28:20.907815	HugePages_Surp	0
2016-05-17 02:28:20.907815	Hugepagesize	2048
2016-05-17 02:28:20.907815	DirectMap4k	32768
2016-05-17 02:28:20.907815	DirectMap2M	32098304
