2016-05-16 23:05:10.561186	SwapTotal	33554428
2016-05-16 23:05:10.561186	SwapFree	33554428
2016-05-16 23:05:10.561186	Dirty	17220
2016-05-16 23:05:10.561186	Writeback	0
2016-05-16 23:05:10.561186	AnonPages	2034904
2016-05-16 23:05:10.561186	Mapped	704952
2016-05-16 23:05:10.561186	Shmem	223976
2016-05-16 23:05:10.561186	Slab	345084
2016-05-16 23:05:10.561186	SReclaimable	294924
2016-05-16 23:05:10.561186	SUnreclaim	50160
2016-05-16 23:05:10.561186	KernelStack	10144
2016-05-16 23:05:10.561186	PageTables	37716
2016-05-16 23:05:10.561186	NFS_Unstable	0
2016-05-16 23:05:10.561186	Bounce	0
2016-05-16 23:05:10.561186	WritebackTmp	0
2016-05-16 23:05:10.561186	CommitLimit	41736024
2016-05-16 23:05:10.561186	Committed_AS	5961484
2016-05-16 23:05:10.561186	VmallocTotal	34359738367
2016-05-16 23:05:10.561186	VmallocUsed	0
2016-05-16 23:05:10.561186	VmallocChunk	0
2016-05-16 23:05:10.561186	HardwareCorrupted	0
2016-05-16 23:05:10.561186	AnonHugePages	944128
2016-05-16 23:05:10.561186	HugePages_Total	0
2016-05-16 23:05:10.561186	HugePages_Free	0
2016-05-16 23:05:10.561186	HugePages_Rsvd	0
2016-05-16 23:05:10.561186	HugePages_Surp	0
2016-05-16 23:05:10.561186	Hugepagesize	2048
2016-05-16 23:05:10.561186	DirectMap4k	259700
2016-05-16 23:05:10.561186	DirectMap2M	7006208
2016-05-16 23:05:10.561186	DirectMap1G	10485760
