2016-05-16 22:59:48.057888	SwapTotal	33554428
2016-05-16 22:59:48.057888	SwapFree	33554428
2016-05-16 22:59:48.057888	Dirty	43100
2016-05-16 22:59:48.057888	Writeback	0
2016-05-16 22:59:48.057888	AnonPages	2036852
2016-05-16 22:59:48.057888	Mapped	708140
2016-05-16 22:59:48.057888	Shmem	224680
2016-05-16 22:59:48.057888	Slab	345528
2016-05-16 22:59:48.057888	SReclaimable	294592
2016-05-16 22:59:48.057888	SUnreclaim	50936
2016-05-16 22:59:48.057888	KernelStack	10624
2016-05-16 22:59:48.057888	PageTables	38404
2016-05-16 22:59:48.057888	NFS_Unstable	0
2016-05-16 22:59:48.057888	Bounce	0
2016-05-16 22:59:48.057888	WritebackTmp	0
2016-05-16 22:59:48.057888	CommitLimit	41736024
2016-05-16 22:59:48.057888	Committed_AS	5979800
2016-05-16 22:59:48.057888	VmallocTotal	34359738367
2016-05-16 22:59:48.057888	VmallocUsed	0
2016-05-16 22:59:48.057888	VmallocChunk	0
2016-05-16 22:59:48.057888	HardwareCorrupted	0
2016-05-16 22:59:48.057888	AnonHugePages	950272
2016-05-16 22:59:48.057888	HugePages_Total	0
2016-05-16 22:59:48.057888	HugePages_Free	0
2016-05-16 22:59:48.057888	HugePages_Rsvd	0
2016-05-16 22:59:48.057888	HugePages_Surp	0
2016-05-16 22:59:48.057888	Hugepagesize	2048
2016-05-16 22:59:48.057888	DirectMap4k	257652
2016-05-16 22:59:48.057888	DirectMap2M	7008256
2016-05-16 22:59:48.057888	DirectMap1G	10485760
