2016-05-17 19:49:40.561928	Active(anon)	253052
2016-05-17 19:49:40.561928	Inactive(anon)	11448
2016-05-17 19:49:40.561928	Active(file)	677584
2016-05-17 19:49:40.561928	Inactive(file)	510880
2016-05-17 19:49:40.561928	Unevictable	3660
2016-05-17 19:49:40.561928	Mlocked	3660
2016-05-17 19:49:40.561928	SwapTotal	0
2016-05-17 19:49:40.561928	SwapFree	0
2016-05-17 19:49:40.561928	Dirty	19012
2016-05-17 19:49:40.561928	Writeback	0
2016-05-17 19:49:40.561928	AnonPages	113804
2016-05-17 19:49:40.561928	Mapped	202700
2016-05-17 19:49:40.561928	Shmem	151736
2016-05-17 19:49:40.561928	Slab	133996
2016-05-17 19:49:40.561928	SReclaimable	96556
2016-05-17 19:49:40.561928	SUnreclaim	37440
2016-05-17 19:49:40.561928	KernelStack	5360
2016-05-17 19:49:40.561928	PageTables	23264
2016-05-17 19:49:40.561928	NFS_Unstable	0
2016-05-17 19:49:40.561928	Bounce	0
2016-05-17 19:49:40.561928	WritebackTmp	0
2016-05-17 19:49:40.561928	CommitLimit	7179960
2016-05-17 19:49:40.561928	Committed_AS	855632
2016-05-17 19:49:40.561928	VmallocTotal	34359738367
2016-05-17 19:49:40.561928	VmallocUsed	0
2016-05-17 19:49:40.561928	VmallocChunk	0
2016-05-17 19:49:40.561928	HardwareCorrupted	0
2016-05-17 19:49:40.561928	AnonHugePages	8192
2016-05-17 19:49:40.561928	CmaTotal	0
2016-05-17 19:49:40.561928	CmaFree	0
2016-05-17 19:49:40.561928	HugePages_Total	0
2016-05-17 19:49:40.561928	HugePages_Free	0
2016-05-17 19:49:40.561928	HugePages_Rsvd	0
2016-05-17 19:49:40.561928	HugePages_Surp	0
2016-05-17 19:49:40.561928	Hugepagesize	2048
2016-05-17 19:49:40.561928	DirectMap4k	81856
2016-05-17 19:49:40.561928	DirectMap2M	14598144
