2016-05-17 19:28:58.353950	Active(anon)	213500
2016-05-17 19:28:58.353950	Inactive(anon)	13400
2016-05-17 19:28:58.353950	Active(file)	676088
2016-05-17 19:28:58.353950	Inactive(file)	514532
2016-05-17 19:28:58.353950	Unevictable	3660
2016-05-17 19:28:58.353950	Mlocked	3660
2016-05-17 19:28:58.353950	SwapTotal	0
2016-05-17 19:28:58.353950	SwapFree	0
2016-05-17 19:28:58.353950	Dirty	14856
2016-05-17 19:28:58.353950	Writeback	0
2016-05-17 19:28:58.353950	AnonPages	76568
2016-05-17 19:28:58.353950	Mapped	196872
2016-05-17 19:28:58.353950	Shmem	151404
2016-05-17 19:28:58.353950	Slab	128312
2016-05-17 19:28:58.353950	SReclaimable	95648
2016-05-17 19:28:58.353950	SUnreclaim	32664
2016-05-17 19:28:58.353950	KernelStack	4832
2016-05-17 19:28:58.353950	PageTables	6116
2016-05-17 19:28:58.353950	NFS_Unstable	0
2016-05-17 19:28:58.353950	Bounce	0
2016-05-17 19:28:58.353950	WritebackTmp	0
2016-05-17 19:28:58.353950	CommitLimit	7179960
2016-05-17 19:28:58.353950	Committed_AS	741804
2016-05-17 19:28:58.353950	VmallocTotal	34359738367
2016-05-17 19:28:58.353950	VmallocUsed	0
2016-05-17 19:28:58.353950	VmallocChunk	0
2016-05-17 19:28:58.353950	HardwareCorrupted	0
2016-05-17 19:28:58.353950	AnonHugePages	8192
2016-05-17 19:28:58.353950	CmaTotal	0
2016-05-17 19:28:58.353950	CmaFree	0
2016-05-17 19:28:58.353950	HugePages_Total	0
2016-05-17 19:28:58.353950	HugePages_Free	0
2016-05-17 19:28:58.353950	HugePages_Rsvd	0
2016-05-17 19:28:58.353950	HugePages_Surp	0
2016-05-17 19:28:58.353950	Hugepagesize	2048
2016-05-17 19:28:58.353950	DirectMap4k	81856
2016-05-17 19:28:58.353950	DirectMap2M	14598144
