2016-05-17 01:34:03.223278	DirectMap2M	32098304
2016-05-17 01:34:08.228686	MemTotal	31416240
2016-05-17 01:34:08.228686	MemFree	29254332
2016-05-17 01:34:08.228686	Buffers	29348
2016-05-17 01:34:08.228686	Cached	1808148
2016-05-17 01:34:08.228686	SwapCached	0
2016-05-17 01:34:08.228686	Active	1777396
2016-05-17 01:34:08.228686	Inactive	99224
2016-05-17 01:34:08.228686	Active(anon)	178784
2016-05-17 01:34:08.228686	Inactive(anon)	3560
2016-05-17 01:34:08.228686	Active(file)	1598612
2016-05-17 01:34:08.228686	Inactive(file)	95664
2016-05-17 01:34:08.228686	Unevictable	0
2016-05-17 01:34:08.228686	Mlocked	0
2016-05-17 01:34:08.228686	SwapTotal	0
2016-05-17 01:34:08.228686	SwapFree	0
2016-05-17 01:34:08.228686	Dirty	199696
2016-05-17 01:34:08.228686	Writeback	1384
2016-05-17 01:34:08.228686	AnonPages	39116
2016-05-17 01:34:08.228686	Mapped	157416
2016-05-17 01:34:08.228686	Shmem	143228
2016-05-17 01:34:08.228686	Slab	79036
2016-05-17 01:34:08.228686	SReclaimable	62752
2016-05-17 01:34:08.228686	SUnreclaim	16284
2016-05-17 01:34:08.228686	KernelStack	1360
2016-05-17 01:34:08.228686	PageTables	5876
2016-05-17 01:34:08.228686	NFS_Unstable	0
2016-05-17 01:34:08.228686	Bounce	0
2016-05-17 01:34:08.228686	WritebackTmp	0
2016-05-17 01:34:08.228686	CommitLimit	15708120
2016-05-17 01:34:08.228686	Committed_AS	285084
2016-05-17 01:34:08.228686	VmallocTotal	34359738367
2016-05-17 01:34:08.228686	VmallocUsed	57008
2016-05-17 01:34:08.228686	VmallocChunk	34359675628
2016-05-17 01:34:08.228686	HardwareCorrupted	0
2016-05-17 01:34:08.228686	AnonHugePages	2048
2016-05-17 01:34:08.228686	HugePages_Total	0
2016-05-17 01:34:08.228686	HugePages_Free	0
2016-05-17 01:34:08.228686	HugePages_Rsvd	0
2016-05-17 01:34:08.228686	HugePages_Surp	0
2016-05-17 01:34:08.228686	Hugepagesize	2048
2016-05-17 01:34:08.228686	DirectMap4k	32768
2016-05-17 01:34:08.228686	DirectMap2M	32098304
