2016-05-17 17:49:55.770056	DirectMap2M	32100352
2016-05-17 17:50:06.902722	MemTotal	31416240
2016-05-17 17:50:06.902722	MemFree	28603924
2016-05-17 17:50:06.902722	Buffers	70628
2016-05-17 17:50:06.902722	Cached	2370828
2016-05-17 17:50:06.902722	SwapCached	0
2016-05-17 17:50:06.902722	Active	2027312
2016-05-17 17:50:06.902722	Inactive	458836
2016-05-17 17:50:06.902722	Active(anon)	184340
2016-05-17 17:50:06.902722	Inactive(anon)	3564
2016-05-17 17:50:06.902722	Active(file)	1842972
2016-05-17 17:50:06.902722	Inactive(file)	455272
2016-05-17 17:50:06.902722	Unevictable	0
2016-05-17 17:50:06.902722	Mlocked	0
2016-05-17 17:50:06.902722	SwapTotal	0
2016-05-17 17:50:06.902722	SwapFree	0
2016-05-17 17:50:06.902722	Dirty	316152
2016-05-17 17:50:06.902722	Writeback	2688
2016-05-17 17:50:06.902722	AnonPages	44688
2016-05-17 17:50:06.902722	Mapped	156452
2016-05-17 17:50:06.902722	Shmem	143216
2016-05-17 17:50:06.902722	Slab	121484
2016-05-17 17:50:06.902722	SReclaimable	104812
2016-05-17 17:50:06.902722	SUnreclaim	16672
2016-05-17 17:50:06.902722	KernelStack	1304
2016-05-17 17:50:06.902722	PageTables	6712
2016-05-17 17:50:06.902722	NFS_Unstable	0
2016-05-17 17:50:06.902722	Bounce	0
2016-05-17 17:50:06.902722	WritebackTmp	0
2016-05-17 17:50:06.902722	CommitLimit	15708120
2016-05-17 17:50:06.902722	Committed_AS	228372
2016-05-17 17:50:06.902722	VmallocTotal	34359738367
2016-05-17 17:50:06.902722	VmallocUsed	57008
2016-05-17 17:50:06.902722	VmallocChunk	34359674848
2016-05-17 17:50:06.902722	HardwareCorrupted	0
2016-05-17 17:50:06.902722	AnonHugePages	0
2016-05-17 17:50:06.902722	HugePages_Total	0
2016-05-17 17:50:06.902722	HugePages_Free	0
2016-05-17 17:50:06.902722	HugePages_Rsvd	0
2016-05-17 17:50:06.902722	HugePages_Surp	0
2016-05-17 17:50:06.902722	Hugepagesize	2048
2016-05-17 17:50:06.902722	DirectMap4k	30720
2016-05-17 17:50:06.902722	DirectMap2M	32100352
