2016-05-16 23:48:51.704252	Mlocked	148
2016-05-16 23:48:51.704252	SwapTotal	33554428
2016-05-16 23:48:51.704252	SwapFree	33513096
2016-05-16 23:48:51.704252	Dirty	21396
2016-05-16 23:48:51.704252	Writeback	0
2016-05-16 23:48:51.704252	AnonPages	2305476
2016-05-16 23:48:51.704252	Mapped	483356
2016-05-16 23:48:51.704252	Shmem	249652
2016-05-16 23:48:51.704252	Slab	419376
2016-05-16 23:48:51.704252	SReclaimable	367316
2016-05-16 23:48:51.704252	SUnreclaim	52060
2016-05-16 23:48:51.704252	KernelStack	10128
2016-05-16 23:48:51.704252	PageTables	39664
2016-05-16 23:48:51.704252	NFS_Unstable	0
2016-05-16 23:48:51.704252	Bounce	0
2016-05-16 23:48:51.704252	WritebackTmp	0
2016-05-16 23:48:51.704252	CommitLimit	41736024
2016-05-16 23:48:51.704252	Committed_AS	6563920
2016-05-16 23:48:51.704252	VmallocTotal	34359738367
2016-05-16 23:48:51.704252	VmallocUsed	0
2016-05-16 23:48:51.704252	VmallocChunk	0
2016-05-16 23:48:51.704252	HardwareCorrupted	0
2016-05-16 23:48:51.704252	AnonHugePages	952320
2016-05-16 23:48:51.704252	HugePages_Total	0
2016-05-16 23:48:51.704252	HugePages_Free	0
2016-05-16 23:48:51.704252	HugePages_Rsvd	0
2016-05-16 23:48:51.704252	HugePages_Surp	0
2016-05-16 23:48:51.704252	Hugepagesize	2048
2016-05-16 23:48:51.704252	DirectMap4k	278132
2016-05-16 23:48:51.704252	DirectMap2M	6987776
2016-05-16 23:48:51.704252	DirectMap1G	10485760
