2016-05-16 23:07:19.684535	SwapTotal	33554428
2016-05-16 23:07:19.684535	SwapFree	33554428
2016-05-16 23:07:19.684535	Dirty	39272
2016-05-16 23:07:19.684535	Writeback	0
2016-05-16 23:07:19.684535	AnonPages	2037736
2016-05-16 23:07:19.684535	Mapped	701484
2016-05-16 23:07:19.684535	Shmem	214844
2016-05-16 23:07:19.684535	Slab	347416
2016-05-16 23:07:19.684535	SReclaimable	296268
2016-05-16 23:07:19.684535	SUnreclaim	51148
2016-05-16 23:07:19.684535	KernelStack	10432
2016-05-16 23:07:19.684535	PageTables	37636
2016-05-16 23:07:19.684535	NFS_Unstable	0
2016-05-16 23:07:19.684535	Bounce	0
2016-05-16 23:07:19.684535	WritebackTmp	0
2016-05-16 23:07:19.684535	CommitLimit	41736024
2016-05-16 23:07:19.684535	Committed_AS	5860668
2016-05-16 23:07:19.684535	VmallocTotal	34359738367
2016-05-16 23:07:19.684535	VmallocUsed	0
2016-05-16 23:07:19.684535	VmallocChunk	0
2016-05-16 23:07:19.684535	HardwareCorrupted	0
2016-05-16 23:07:19.684535	AnonHugePages	944128
2016-05-16 23:07:19.684535	HugePages_Total	0
2016-05-16 23:07:19.684535	HugePages_Free	0
2016-05-16 23:07:19.684535	HugePages_Rsvd	0
2016-05-16 23:07:19.684535	HugePages_Surp	0
2016-05-16 23:07:19.684535	Hugepagesize	2048
2016-05-16 23:07:19.684535	DirectMap4k	259700
2016-05-16 23:07:19.684535	DirectMap2M	7006208
2016-05-16 23:07:19.684535	DirectMap1G	10485760
