2016-05-17 04:14:46.336216	DirectMap2M	32098304
2016-05-17 04:14:51.341668	MemTotal	31416240
2016-05-17 04:14:51.341668	MemFree	15088548
2016-05-17 04:14:51.341668	Buffers	49944
2016-05-17 04:14:51.341668	Cached	15578544
2016-05-17 04:14:51.341668	SwapCached	0
2016-05-17 04:14:51.341668	Active	15554492
2016-05-17 04:14:51.341668	Inactive	105300
2016-05-17 04:14:51.341668	Active(anon)	170964
2016-05-17 04:14:51.341668	Inactive(anon)	3556
2016-05-17 04:14:51.341668	Active(file)	15383528
2016-05-17 04:14:51.341668	Inactive(file)	101744
2016-05-17 04:14:51.341668	Unevictable	0
2016-05-17 04:14:51.341668	Mlocked	0
2016-05-17 04:14:51.341668	SwapTotal	0
2016-05-17 04:14:51.341668	SwapFree	0
2016-05-17 04:14:51.341668	Dirty	196288
2016-05-17 04:14:51.341668	Writeback	1276
2016-05-17 04:14:51.341668	AnonPages	31132
2016-05-17 04:14:51.341668	Mapped	156400
2016-05-17 04:14:51.341668	Shmem	143224
2016-05-17 04:14:51.341668	Slab	464976
2016-05-17 04:14:51.341668	SReclaimable	449248
2016-05-17 04:14:51.341668	SUnreclaim	15728
2016-05-17 04:14:51.341668	KernelStack	1224
2016-05-17 04:14:51.341668	PageTables	4432
2016-05-17 04:14:51.341668	NFS_Unstable	0
2016-05-17 04:14:51.341668	Bounce	0
2016-05-17 04:14:51.341668	WritebackTmp	0
2016-05-17 04:14:51.341668	CommitLimit	15708120
2016-05-17 04:14:51.341668	Committed_AS	161604
2016-05-17 04:14:51.341668	VmallocTotal	34359738367
2016-05-17 04:14:51.341668	VmallocUsed	56976
2016-05-17 04:14:51.341668	VmallocChunk	34359675628
2016-05-17 04:14:51.341668	HardwareCorrupted	0
2016-05-17 04:14:51.341668	AnonHugePages	2048
2016-05-17 04:14:51.341668	HugePages_Total	0
2016-05-17 04:14:51.341668	HugePages_Free	0
2016-05-17 04:14:51.341668	HugePages_Rsvd	0
2016-05-17 04:14:51.341668	HugePages_Surp	0
2016-05-17 04:14:51.341668	Hugepagesize	2048
2016-05-17 04:14:51.341668	DirectMap4k	32768
2016-05-17 04:14:51.341668	DirectMap2M	32098304
