2016-05-17 19:26:40.329975	Active(anon)	181756
2016-05-17 19:26:40.329975	Inactive(anon)	12764
2016-05-17 19:26:40.329975	Active(file)	530148
2016-05-17 19:26:40.329975	Inactive(file)	507824
2016-05-17 19:26:40.329975	Unevictable	3660
2016-05-17 19:26:40.329975	Mlocked	3660
2016-05-17 19:26:40.329975	SwapTotal	0
2016-05-17 19:26:40.329975	SwapFree	0
2016-05-17 19:26:40.329975	Dirty	716
2016-05-17 19:26:40.329975	Writeback	0
2016-05-17 19:26:40.329975	AnonPages	148928
2016-05-17 19:26:40.329975	Mapped	93572
2016-05-17 19:26:40.329975	Shmem	46828
2016-05-17 19:26:40.329975	Slab	132232
2016-05-17 19:26:40.329975	SReclaimable	91428
2016-05-17 19:26:40.329975	SUnreclaim	40804
2016-05-17 19:26:40.329975	KernelStack	5872
2016-05-17 19:26:40.329975	PageTables	26600
2016-05-17 19:26:40.329975	NFS_Unstable	0
2016-05-17 19:26:40.329975	Bounce	0
2016-05-17 19:26:40.329975	WritebackTmp	0
2016-05-17 19:26:40.329975	CommitLimit	7179960
2016-05-17 19:26:40.329975	Committed_AS	1008048
2016-05-17 19:26:40.329975	VmallocTotal	34359738367
2016-05-17 19:26:40.329975	VmallocUsed	0
2016-05-17 19:26:40.329975	VmallocChunk	0
2016-05-17 19:26:40.329975	HardwareCorrupted	0
2016-05-17 19:26:40.329975	AnonHugePages	8192
2016-05-17 19:26:40.329975	CmaTotal	0
2016-05-17 19:26:40.329975	CmaFree	0
2016-05-17 19:26:40.329975	HugePages_Total	0
2016-05-17 19:26:40.329975	HugePages_Free	0
2016-05-17 19:26:40.329975	HugePages_Rsvd	0
2016-05-17 19:26:40.329975	HugePages_Surp	0
2016-05-17 19:26:40.329975	Hugepagesize	2048
2016-05-17 19:26:40.329975	DirectMap4k	81856
2016-05-17 19:26:40.329975	DirectMap2M	14598144
