2016-05-17 20:09:48.189950	Inactive	519260
2016-05-17 20:09:48.189950	Active(anon)	216256
2016-05-17 20:09:48.189950	Inactive(anon)	11448
2016-05-17 20:09:48.189950	Active(file)	2059004
2016-05-17 20:09:48.189950	Inactive(file)	507812
2016-05-17 20:09:48.189950	Unevictable	3660
2016-05-17 20:09:48.189950	Mlocked	3660
2016-05-17 20:09:48.189950	SwapTotal	0
2016-05-17 20:09:48.189950	SwapFree	0
2016-05-17 20:09:48.189950	Dirty	61720
2016-05-17 20:09:48.189950	Writeback	0
2016-05-17 20:09:48.189950	AnonPages	77204
2016-05-17 20:09:48.189950	Mapped	201440
2016-05-17 20:09:48.189950	Shmem	151736
2016-05-17 20:09:48.189950	Slab	169648
2016-05-17 20:09:48.189950	SReclaimable	135816
2016-05-17 20:09:48.189950	SUnreclaim	33832
2016-05-17 20:09:48.189950	KernelStack	4848
2016-05-17 20:09:48.189950	PageTables	6552
2016-05-17 20:09:48.189950	NFS_Unstable	0
2016-05-17 20:09:48.189950	Bounce	0
2016-05-17 20:09:48.189950	WritebackTmp	0
2016-05-17 20:09:48.189950	CommitLimit	7179960
2016-05-17 20:09:48.189950	Committed_AS	753728
2016-05-17 20:09:48.189950	VmallocTotal	34359738367
2016-05-17 20:09:48.189950	VmallocUsed	0
2016-05-17 20:09:48.189950	VmallocChunk	0
2016-05-17 20:09:48.189950	HardwareCorrupted	0
2016-05-17 20:09:48.189950	AnonHugePages	8192
2016-05-17 20:09:48.189950	CmaTotal	0
2016-05-17 20:09:48.189950	CmaFree	0
2016-05-17 20:09:48.189950	HugePages_Total	0
2016-05-17 20:09:48.189950	HugePages_Free	0
2016-05-17 20:09:48.189950	HugePages_Rsvd	0
2016-05-17 20:09:48.189950	HugePages_Surp	0
2016-05-17 20:09:48.189950	Hugepagesize	2048
2016-05-17 20:09:48.189950	DirectMap4k	81856
2016-05-17 20:09:48.189950	DirectMap2M	14598144
