2016-05-17 20:05:25.549661	Inactive	525096
2016-05-17 20:05:25.549661	Active(anon)	289776
2016-05-17 20:05:25.549661	Inactive(anon)	11448
2016-05-17 20:05:25.549661	Active(file)	2059660
2016-05-17 20:05:25.549661	Inactive(file)	513648
2016-05-17 20:05:25.549661	Unevictable	3660
2016-05-17 20:05:25.549661	Mlocked	3660
2016-05-17 20:05:25.549661	SwapTotal	0
2016-05-17 20:05:25.549661	SwapFree	0
2016-05-17 20:05:25.549661	Dirty	235716
2016-05-17 20:05:25.549661	Writeback	1472
2016-05-17 20:05:25.549661	AnonPages	150724
2016-05-17 20:05:25.549661	Mapped	201828
2016-05-17 20:05:25.549661	Shmem	151736
2016-05-17 20:05:25.549661	Slab	177640
2016-05-17 20:05:25.549661	SReclaimable	135792
2016-05-17 20:05:25.549661	SUnreclaim	41848
2016-05-17 20:05:25.549661	KernelStack	5872
2016-05-17 20:05:25.549661	PageTables	40188
2016-05-17 20:05:25.549661	NFS_Unstable	0
2016-05-17 20:05:25.549661	Bounce	0
2016-05-17 20:05:25.549661	WritebackTmp	0
2016-05-17 20:05:25.549661	CommitLimit	7179960
2016-05-17 20:05:25.549661	Committed_AS	974504
2016-05-17 20:05:25.549661	VmallocTotal	34359738367
2016-05-17 20:05:25.549661	VmallocUsed	0
2016-05-17 20:05:25.549661	VmallocChunk	0
2016-05-17 20:05:25.549661	HardwareCorrupted	0
2016-05-17 20:05:25.549661	AnonHugePages	8192
2016-05-17 20:05:25.549661	CmaTotal	0
2016-05-17 20:05:25.549661	CmaFree	0
2016-05-17 20:05:25.549661	HugePages_Total	0
2016-05-17 20:05:25.549661	HugePages_Free	0
2016-05-17 20:05:25.549661	HugePages_Rsvd	0
2016-05-17 20:05:25.549661	HugePages_Surp	0
2016-05-17 20:05:25.549661	Hugepagesize	2048
2016-05-17 20:05:25.549661	DirectMap4k	81856
2016-05-17 20:05:25.549661	DirectMap2M	14598144
