2016-05-16 22:48:02.831278	SwapTotal	33554428
2016-05-16 22:48:02.831278	SwapFree	33554428
2016-05-16 22:48:02.831278	Dirty	4336
2016-05-16 22:48:02.831278	Writeback	0
2016-05-16 22:48:02.831278	AnonPages	1873688
2016-05-16 22:48:02.831278	Mapped	671516
2016-05-16 22:48:02.831278	Shmem	197656
2016-05-16 22:48:02.831278	Slab	339300
2016-05-16 22:48:02.831278	SReclaimable	290336
2016-05-16 22:48:02.831278	SUnreclaim	48964
2016-05-16 22:48:02.831278	KernelStack	9856
2016-05-16 22:48:02.831278	PageTables	36384
2016-05-16 22:48:02.831278	NFS_Unstable	0
2016-05-16 22:48:02.831278	Bounce	0
2016-05-16 22:48:02.831278	WritebackTmp	0
2016-05-16 22:48:02.831278	CommitLimit	41736024
2016-05-16 22:48:02.831278	Committed_AS	5654104
2016-05-16 22:48:02.831278	VmallocTotal	34359738367
2016-05-16 22:48:02.831278	VmallocUsed	0
2016-05-16 22:48:02.831278	VmallocChunk	0
2016-05-16 22:48:02.831278	HardwareCorrupted	0
2016-05-16 22:48:02.831278	AnonHugePages	880640
2016-05-16 22:48:02.831278	HugePages_Total	0
2016-05-16 22:48:02.831278	HugePages_Free	0
2016-05-16 22:48:02.831278	HugePages_Rsvd	0
2016-05-16 22:48:02.831278	HugePages_Surp	0
2016-05-16 22:48:02.831278	Hugepagesize	2048
2016-05-16 22:48:02.831278	DirectMap4k	247412
2016-05-16 22:48:02.831278	DirectMap2M	5969920
2016-05-16 22:48:02.831278	DirectMap1G	11534336
