2016-05-17 19:38:09.701930	Active(anon)	215888
2016-05-17 19:38:09.701930	Inactive(anon)	11468
2016-05-17 19:38:09.701930	Active(file)	678628
2016-05-17 19:38:09.701930	Inactive(file)	510324
2016-05-17 19:38:09.701930	Unevictable	3660
2016-05-17 19:38:09.701930	Mlocked	3660
2016-05-17 19:38:09.701930	SwapTotal	0
2016-05-17 19:38:09.701930	SwapFree	0
2016-05-17 19:38:09.701930	Dirty	21328
2016-05-17 19:38:09.701930	Writeback	0
2016-05-17 19:38:09.701930	AnonPages	77068
2016-05-17 19:38:09.701930	Mapped	201308
2016-05-17 19:38:09.701930	Shmem	151568
2016-05-17 19:38:09.701930	Slab	129700
2016-05-17 19:38:09.701930	SReclaimable	96056
2016-05-17 19:38:09.701930	SUnreclaim	33644
2016-05-17 19:38:09.701930	KernelStack	4912
2016-05-17 19:38:09.701930	PageTables	6744
2016-05-17 19:38:09.701930	NFS_Unstable	0
2016-05-17 19:38:09.701930	Bounce	0
2016-05-17 19:38:09.701930	WritebackTmp	0
2016-05-17 19:38:09.701930	CommitLimit	7179960
2016-05-17 19:38:09.701930	Committed_AS	758832
2016-05-17 19:38:09.701930	VmallocTotal	34359738367
2016-05-17 19:38:09.701930	VmallocUsed	0
2016-05-17 19:38:09.701930	VmallocChunk	0
2016-05-17 19:38:09.701930	HardwareCorrupted	0
2016-05-17 19:38:09.701930	AnonHugePages	8192
2016-05-17 19:38:09.701930	CmaTotal	0
2016-05-17 19:38:09.701930	CmaFree	0
2016-05-17 19:38:09.701930	HugePages_Total	0
2016-05-17 19:38:09.701930	HugePages_Free	0
2016-05-17 19:38:09.701930	HugePages_Rsvd	0
2016-05-17 19:38:09.701930	HugePages_Surp	0
2016-05-17 19:38:09.701930	Hugepagesize	2048
2016-05-17 19:38:09.701930	DirectMap4k	81856
2016-05-17 19:38:09.701930	DirectMap2M	14598144
