2016-05-16 23:17:07.991121	SwapTotal	33554428
2016-05-16 23:17:07.991121	SwapFree	33554428
2016-05-16 23:17:07.991121	Dirty	104620
2016-05-16 23:17:07.991121	Writeback	0
2016-05-16 23:17:07.991121	AnonPages	2349132
2016-05-16 23:17:07.991121	Mapped	747416
2016-05-16 23:17:07.991121	Shmem	256040
2016-05-16 23:17:07.991121	Slab	394392
2016-05-16 23:17:07.991121	SReclaimable	341668
2016-05-16 23:17:07.991121	SUnreclaim	52724
2016-05-16 23:17:07.991121	KernelStack	10992
2016-05-16 23:17:07.991121	PageTables	39928
2016-05-16 23:17:07.991121	NFS_Unstable	0
2016-05-16 23:17:07.991121	Bounce	0
2016-05-16 23:17:07.991121	WritebackTmp	0
2016-05-16 23:17:07.991121	CommitLimit	41736024
2016-05-16 23:17:07.991121	Committed_AS	6642352
2016-05-16 23:17:07.991121	VmallocTotal	34359738367
2016-05-16 23:17:07.991121	VmallocUsed	0
2016-05-16 23:17:07.991121	VmallocChunk	0
2016-05-16 23:17:07.991121	HardwareCorrupted	0
2016-05-16 23:17:07.991121	AnonHugePages	978944
2016-05-16 23:17:07.991121	HugePages_Total	0
2016-05-16 23:17:07.991121	HugePages_Free	0
2016-05-16 23:17:07.991121	HugePages_Rsvd	0
2016-05-16 23:17:07.991121	HugePages_Surp	0
2016-05-16 23:17:07.991121	Hugepagesize	2048
2016-05-16 23:17:07.991121	DirectMap4k	278132
2016-05-16 23:17:07.991121	DirectMap2M	6987776
2016-05-16 23:17:07.991121	DirectMap1G	10485760
