2016-05-17 20:15:11.677970	Inactive	523212
2016-05-17 20:15:11.677970	Active(anon)	218240
2016-05-17 20:15:11.677970	Inactive(anon)	11448
2016-05-17 20:15:11.677970	Active(file)	2074508
2016-05-17 20:15:11.677970	Inactive(file)	511764
2016-05-17 20:15:11.677970	Unevictable	3660
2016-05-17 20:15:11.677970	Mlocked	3660
2016-05-17 20:15:11.677970	SwapTotal	0
2016-05-17 20:15:11.677970	SwapFree	0
2016-05-17 20:15:11.677970	Dirty	286948
2016-05-17 20:15:11.677970	Writeback	0
2016-05-17 20:15:11.677970	AnonPages	79112
2016-05-17 20:15:11.677970	Mapped	201648
2016-05-17 20:15:11.677970	Shmem	151736
2016-05-17 20:15:11.677970	Slab	171644
2016-05-17 20:15:11.677970	SReclaimable	136036
2016-05-17 20:15:11.677970	SUnreclaim	35608
2016-05-17 20:15:11.677970	KernelStack	5104
2016-05-17 20:15:11.677970	PageTables	6752
2016-05-17 20:15:11.677970	NFS_Unstable	0
2016-05-17 20:15:11.677970	Bounce	0
2016-05-17 20:15:11.677970	WritebackTmp	0
2016-05-17 20:15:11.677970	CommitLimit	7179960
2016-05-17 20:15:11.677970	Committed_AS	764764
2016-05-17 20:15:11.677970	VmallocTotal	34359738367
2016-05-17 20:15:11.677970	VmallocUsed	0
2016-05-17 20:15:11.677970	VmallocChunk	0
2016-05-17 20:15:11.677970	HardwareCorrupted	0
2016-05-17 20:15:11.677970	AnonHugePages	8192
2016-05-17 20:15:11.677970	CmaTotal	0
2016-05-17 20:15:11.677970	CmaFree	0
2016-05-17 20:15:11.677970	HugePages_Total	0
2016-05-17 20:15:11.677970	HugePages_Free	0
2016-05-17 20:15:11.677970	HugePages_Rsvd	0
2016-05-17 20:15:11.677970	HugePages_Surp	0
2016-05-17 20:15:11.677970	Hugepagesize	2048
2016-05-17 20:15:11.677970	DirectMap4k	81856
2016-05-17 20:15:11.677970	DirectMap2M	14598144
