2016-05-16 23:30:46.171043	SwapTotal	33554428
2016-05-16 23:30:46.171043	SwapFree	33554428
2016-05-16 23:30:46.171043	Dirty	182668
2016-05-16 23:30:46.171043	Writeback	96
2016-05-16 23:30:46.171043	AnonPages	2282888
2016-05-16 23:30:46.171043	Mapped	745016
2016-05-16 23:30:46.171043	Shmem	249776
2016-05-16 23:30:46.171043	Slab	401680
2016-05-16 23:30:46.171043	SReclaimable	347192
2016-05-16 23:30:46.171043	SUnreclaim	54488
2016-05-16 23:30:46.171043	KernelStack	11232
2016-05-16 23:30:46.171043	PageTables	40844
2016-05-16 23:30:46.171043	NFS_Unstable	0
2016-05-16 23:30:46.171043	Bounce	0
2016-05-16 23:30:46.171043	WritebackTmp	0
2016-05-16 23:30:46.171043	CommitLimit	41736024
2016-05-16 23:30:46.171043	Committed_AS	6584568
2016-05-16 23:30:46.171043	VmallocTotal	34359738367
2016-05-16 23:30:46.171043	VmallocUsed	0
2016-05-16 23:30:46.171043	VmallocChunk	0
2016-05-16 23:30:46.171043	HardwareCorrupted	0
2016-05-16 23:30:46.171043	AnonHugePages	1007616
2016-05-16 23:30:46.171043	HugePages_Total	0
2016-05-16 23:30:46.171043	HugePages_Free	0
2016-05-16 23:30:46.171043	HugePages_Rsvd	0
2016-05-16 23:30:46.171043	HugePages_Surp	0
2016-05-16 23:30:46.171043	Hugepagesize	2048
2016-05-16 23:30:46.171043	DirectMap4k	278132
2016-05-16 23:30:46.171043	DirectMap2M	6987776
2016-05-16 23:30:46.171043	DirectMap1G	10485760
