2016-05-17 01:26:02.422151	DirectMap2M	32098304
2016-05-17 01:26:07.427591	MemTotal	31416240
2016-05-17 01:26:07.427591	MemFree	29260396
2016-05-17 01:26:07.427591	Buffers	28196
2016-05-17 01:26:07.427591	Cached	1806908
2016-05-17 01:26:07.427591	SwapCached	0
2016-05-17 01:26:07.427591	Active	1775524
2016-05-17 01:26:07.427591	Inactive	97772
2016-05-17 01:26:07.427591	Active(anon)	177800
2016-05-17 01:26:07.427591	Inactive(anon)	3612
2016-05-17 01:26:07.427591	Active(file)	1597724
2016-05-17 01:26:07.427591	Inactive(file)	94160
2016-05-17 01:26:07.427591	Unevictable	0
2016-05-17 01:26:07.427591	Mlocked	0
2016-05-17 01:26:07.427591	SwapTotal	0
2016-05-17 01:26:07.427591	SwapFree	0
2016-05-17 01:26:07.427591	Dirty	129824
2016-05-17 01:26:07.427591	Writeback	1668
2016-05-17 01:26:07.427591	AnonPages	37952
2016-05-17 01:26:07.427591	Mapped	157696
2016-05-17 01:26:07.427591	Shmem	143228
2016-05-17 01:26:07.427591	Slab	78396
2016-05-17 01:26:07.427591	SReclaimable	62448
2016-05-17 01:26:07.427591	SUnreclaim	15948
2016-05-17 01:26:07.427591	KernelStack	1264
2016-05-17 01:26:07.427591	PageTables	5632
2016-05-17 01:26:07.427591	NFS_Unstable	0
2016-05-17 01:26:07.427591	Bounce	0
2016-05-17 01:26:07.427591	WritebackTmp	0
2016-05-17 01:26:07.427591	CommitLimit	15708120
2016-05-17 01:26:07.427591	Committed_AS	216720
2016-05-17 01:26:07.427591	VmallocTotal	34359738367
2016-05-17 01:26:07.427591	VmallocUsed	57008
2016-05-17 01:26:07.427591	VmallocChunk	34359675628
2016-05-17 01:26:07.427591	HardwareCorrupted	0
2016-05-17 01:26:07.427591	AnonHugePages	2048
2016-05-17 01:26:07.427591	HugePages_Total	0
2016-05-17 01:26:07.427591	HugePages_Free	0
2016-05-17 01:26:07.427591	HugePages_Rsvd	0
2016-05-17 01:26:07.427591	HugePages_Surp	0
2016-05-17 01:26:07.427591	Hugepagesize	2048
2016-05-17 01:26:07.427591	DirectMap4k	32768
2016-05-17 01:26:07.427591	DirectMap2M	32098304
