2016-05-17 04:42:55.903634	DirectMap2M	32098304
2016-05-17 04:43:00.909080	MemTotal	31416240
2016-05-17 04:43:00.909080	MemFree	15071992
2016-05-17 04:43:00.909080	Buffers	54076
2016-05-17 04:43:00.909080	Cached	15584008
2016-05-17 04:43:00.909080	SwapCached	0
2016-05-17 04:43:00.909080	Active	15557344
2016-05-17 04:43:00.909080	Inactive	114892
2016-05-17 04:43:00.909080	Active(anon)	173812
2016-05-17 04:43:00.909080	Inactive(anon)	3556
2016-05-17 04:43:00.909080	Active(file)	15383532
2016-05-17 04:43:00.909080	Inactive(file)	111336
2016-05-17 04:43:00.909080	Unevictable	0
2016-05-17 04:43:00.909080	Mlocked	0
2016-05-17 04:43:00.909080	SwapTotal	0
2016-05-17 04:43:00.909080	SwapFree	0
2016-05-17 04:43:00.909080	Dirty	160408
2016-05-17 04:43:00.909080	Writeback	1300
2016-05-17 04:43:00.909080	AnonPages	34144
2016-05-17 04:43:00.909080	Mapped	156324
2016-05-17 04:43:00.909080	Shmem	143224
2016-05-17 04:43:00.909080	Slab	467240
2016-05-17 04:43:00.909080	SReclaimable	449716
2016-05-17 04:43:00.909080	SUnreclaim	17524
2016-05-17 04:43:00.909080	KernelStack	1232
2016-05-17 04:43:00.909080	PageTables	4792
2016-05-17 04:43:00.909080	NFS_Unstable	0
2016-05-17 04:43:00.909080	Bounce	0
2016-05-17 04:43:00.909080	WritebackTmp	0
2016-05-17 04:43:00.909080	CommitLimit	15708120
2016-05-17 04:43:00.909080	Committed_AS	270288
2016-05-17 04:43:00.909080	VmallocTotal	34359738367
2016-05-17 04:43:00.909080	VmallocUsed	56976
2016-05-17 04:43:00.909080	VmallocChunk	34359675628
2016-05-17 04:43:00.909080	HardwareCorrupted	0
2016-05-17 04:43:00.909080	AnonHugePages	2048
2016-05-17 04:43:00.909080	HugePages_Total	0
2016-05-17 04:43:00.909080	HugePages_Free	0
2016-05-17 04:43:00.909080	HugePages_Rsvd	0
2016-05-17 04:43:00.909080	HugePages_Surp	0
2016-05-17 04:43:00.909080	Hugepagesize	2048
2016-05-17 04:43:00.909080	DirectMap4k	32768
2016-05-17 04:43:00.909080	DirectMap2M	32098304
