2016-05-16 23:06:15.027877	SwapTotal	33554428
2016-05-16 23:06:15.027877	SwapFree	33554428
2016-05-16 23:06:15.027877	Dirty	35608
2016-05-16 23:06:15.027877	Writeback	0
2016-05-16 23:06:15.027877	AnonPages	2015128
2016-05-16 23:06:15.027877	Mapped	693680
2016-05-16 23:06:15.027877	Shmem	214844
2016-05-16 23:06:15.027877	Slab	345668
2016-05-16 23:06:15.027877	SReclaimable	295120
2016-05-16 23:06:15.027877	SUnreclaim	50548
2016-05-16 23:06:15.027877	KernelStack	10144
2016-05-16 23:06:15.027877	PageTables	37140
2016-05-16 23:06:15.027877	NFS_Unstable	0
2016-05-16 23:06:15.027877	Bounce	0
2016-05-16 23:06:15.027877	WritebackTmp	0
2016-05-16 23:06:15.027877	CommitLimit	41736024
2016-05-16 23:06:15.027877	Committed_AS	5818396
2016-05-16 23:06:15.027877	VmallocTotal	34359738367
2016-05-16 23:06:15.027877	VmallocUsed	0
2016-05-16 23:06:15.027877	VmallocChunk	0
2016-05-16 23:06:15.027877	HardwareCorrupted	0
2016-05-16 23:06:15.027877	AnonHugePages	942080
2016-05-16 23:06:15.027877	HugePages_Total	0
2016-05-16 23:06:15.027877	HugePages_Free	0
2016-05-16 23:06:15.027877	HugePages_Rsvd	0
2016-05-16 23:06:15.027877	HugePages_Surp	0
2016-05-16 23:06:15.027877	Hugepagesize	2048
2016-05-16 23:06:15.027877	DirectMap4k	259700
2016-05-16 23:06:15.027877	DirectMap2M	7006208
2016-05-16 23:06:15.027877	DirectMap1G	10485760
