2016-05-17 02:24:15.887729	DirectMap2M	32098304
2016-05-17 02:24:20.893167	MemTotal	31416240
2016-05-17 02:24:20.893167	MemFree	29249464
2016-05-17 02:24:20.893167	Buffers	37248
2016-05-17 02:24:20.893167	Cached	1805420
2016-05-17 02:24:20.893167	SwapCached	0
2016-05-17 02:24:20.893167	Active	1780988
2016-05-17 02:24:20.893167	Inactive	100632
2016-05-17 02:24:20.893167	Active(anon)	178612
2016-05-17 02:24:20.893167	Inactive(anon)	3560
2016-05-17 02:24:20.893167	Active(file)	1602376
2016-05-17 02:24:20.893167	Inactive(file)	97072
2016-05-17 02:24:20.893167	Unevictable	0
2016-05-17 02:24:20.893167	Mlocked	0
2016-05-17 02:24:20.893167	SwapTotal	0
2016-05-17 02:24:20.893167	SwapFree	0
2016-05-17 02:24:20.893167	Dirty	159196
2016-05-17 02:24:20.893167	Writeback	1156
2016-05-17 02:24:20.893167	AnonPages	38944
2016-05-17 02:24:20.893167	Mapped	157440
2016-05-17 02:24:20.893167	Shmem	143228
2016-05-17 02:24:20.893167	Slab	79276
2016-05-17 02:24:20.893167	SReclaimable	63336
2016-05-17 02:24:20.893167	SUnreclaim	15940
2016-05-17 02:24:20.893167	KernelStack	1288
2016-05-17 02:24:20.893167	PageTables	6048
2016-05-17 02:24:20.893167	NFS_Unstable	0
2016-05-17 02:24:20.893167	Bounce	0
2016-05-17 02:24:20.893167	WritebackTmp	0
2016-05-17 02:24:20.893167	CommitLimit	15708120
2016-05-17 02:24:20.893167	Committed_AS	235136
2016-05-17 02:24:20.893167	VmallocTotal	34359738367
2016-05-17 02:24:20.893167	VmallocUsed	57008
2016-05-17 02:24:20.893167	VmallocChunk	34359675628
2016-05-17 02:24:20.893167	HardwareCorrupted	0
2016-05-17 02:24:20.893167	AnonHugePages	2048
2016-05-17 02:24:20.893167	HugePages_Total	0
2016-05-17 02:24:20.893167	HugePages_Free	0
2016-05-17 02:24:20.893167	HugePages_Rsvd	0
2016-05-17 02:24:20.893167	HugePages_Surp	0
2016-05-17 02:24:20.893167	Hugepagesize	2048
2016-05-17 02:24:20.893167	DirectMap4k	32768
2016-05-17 02:24:20.893167	DirectMap2M	32098304
